generations , best_fitness , time_elapsed
2478 , 9.990525888812092,0.198
2479 , 9.990501179788788,0.198
2480 , 9.990513539963823,0.199
2481 , 9.99051475956638,0.199
2482 , 9.990519715803813,0.199
2483 , 9.990517833823429,0.199
2484 , 9.990519731110307,0.199
2485 , 9.990538759867414,0.199
2486 , 9.990524607305822,0.199
2487 , 9.990566007423102,0.199
2488 , 9.990524607305822,0.199
2489 , 9.990565470653364,0.199
2490 , 9.990546409116176,0.199
2491 , 9.990566007423102,0.199
2492 , 9.990562680399348,0.199
2493 , 9.990559518111382,0.199
2494 , 9.990565560433293,0.199
2495 , 9.990565789705206,0.199
2496 , 9.99056594264915,0.199
Score: 9.990566007423102
Runtime: 199ms
