generations , best_fitness , time_elapsed
2465 , 9.999976400016433,0.398
2466 , 9.999992580038906,0.398
2467 , 9.99999391081181,0.398
2468 , 9.99999391081181,0.398
2469 , 9.99999391081181,0.398
2470 , 9.999993820573248,0.398
2471 , 9.99999378482821,0.398
2472 , 9.999991091024917,0.398
2473 , 9.99999391081181,0.398
2474 , 9.99999391081181,0.398
2475 , 9.99999391081181,0.399
2476 , 9.9990072151111,0.399
2477 , 9.998690806933528,0.399
2478 , 9.989469997456126,0.399
2479 , 9.99999391081181,0.399
2480 , 9.99999391081181,0.399
2481 , 9.99999391081181,0.399
2482 , 9.999405361752544,0.399
2483 , 9.99999391081181,0.399
2484 , 9.99999391081181,0.399
2485 , 9.99999391081181,0.399
2486 , 9.99999391081181,0.399
2487 , 9.99999391081181,0.399
2488 , 9.999993862702528,0.399
2489 , 9.99999391081181,0.399
2490 , 9.99999391081181,0.399
2491 , 9.99968235548679,0.399
2492 , 9.99999391081181,0.399
2493 , 9.99999391081181,0.399
2494 , 9.997530065311883,0.4
2495 , 9.999993910125141,0.4
2496 , 9.99999391081181,0.4
Score: 9.99999391081181
Runtime: 400ms
