generations , best_fitness , time_elapsed
2459 , 9.999826828762732,0.324
2460 , 9.999826828759753,0.324
2461 , 9.99982682606268,0.324
2462 , 9.999826828761243,0.324
2463 , 9.999826828761988,0.324
2464 , 9.999826828762732,0.324
2465 , 9.999826828768668,0.324
2466 , 9.999826828765704,0.324
2467 , 9.997838619499841,0.324
2468 , 9.999826787884254,0.324
2469 , 9.999826828768668,0.325
2470 , 9.999826420409512,0.325
2471 , 9.999826828768668,0.325
2472 , 9.999826828768668,0.325
2473 , 9.999826828771624,0.325
2474 , 9.999826758427561,0.325
2475 , 9.999826828771624,0.325
2476 , 9.999826828768668,0.325
2477 , 9.999826697480001,0.325
2478 , 9.999826828774577,0.325
2479 , 9.9998268287731,0.325
2480 , 9.999826828774577,0.325
2481 , 9.999826828774577,0.326
2482 , 9.999826828774577,0.326
2483 , 9.999826828774577,0.326
2484 , 9.999826828774577,0.326
2485 , 9.999826757538763,0.326
2486 , 9.999369163248732,0.326
2487 , 9.999826828774577,0.326
2488 , 9.999826828774577,0.326
2489 , 9.999826828774577,0.326
2490 , 9.999826828774577,0.326
2491 , 9.999826828774577,0.326
2492 , 9.99982429118391,0.327
2493 , 9.99982682790462,0.327
2494 , 9.999826828774577,0.327
2495 , 9.999826828774577,0.327
2496 , 9.999826828774577,0.327
Score: 9.999826828774577
Runtime: 327ms
