generations , best_fitness , time_elapsed
2413 , 9.999973189490044,0.241
2414 , 9.998843694529235,0.241
2415 , 9.999973189490044,0.241
2416 , 9.999973189490044,0.241
2417 , 9.99985289173604,0.241
2418 , 9.999973189490044,0.241
2419 , 9.999973189490044,0.241
2420 , 9.999973189490044,0.241
2421 , 9.999973189490044,0.241
2422 , 9.999703398809391,0.241
2423 , 9.998615639351469,0.241
2424 , 9.999973189490044,0.241
2425 , 9.999188067337458,0.241
2426 , 9.999973189490044,0.241
2427 , 9.99981097531975,0.241
2428 , 9.999973189490044,0.241
2429 , 9.996492277230335,0.241
2430 , 9.992445134879596,0.241
2431 , 9.997663977569518,0.241
2432 , 9.999973189490044,0.241
2433 , 9.987307070684736,0.241
2434 , 9.999973189490044,0.241
2435 , 9.999973189490044,0.241
2436 , 9.999973189490044,0.242
2437 , 9.999973189490044,0.242
2438 , 9.999973189490044,0.242
2439 , 9.9995243988636,0.242
2440 , 9.999893402767409,0.242
2441 , 9.99991860560477,0.242
2442 , 9.999973189490044,0.242
2443 , 9.999973189490044,0.242
2444 , 9.999973189490044,0.242
2445 , 9.998866682382365,0.242
2446 , 9.999973189490044,0.242
2447 , 9.999973189490044,0.242
2448 , 9.999973189490044,0.242
2449 , 9.999973189490044,0.242
2450 , 9.999973189490044,0.242
2451 , 9.999969626295606,0.242
2452 , 9.999378244115837,0.242
2453 , 9.999973189490044,0.242
2454 , 9.999973189490044,0.242
2455 , 9.999973189490044,0.242
2456 , 9.998378641241292,0.242
2457 , 9.999973189490044,0.242
2458 , 9.999973189490044,0.242
2459 , 9.999973189490044,0.243
2460 , 9.999973189490044,0.243
2461 , 9.998997160455556,0.243
2462 , 9.999973189490044,0.243
2463 , 9.996260250281349,0.243
2464 , 9.999973189490044,0.243
2465 , 9.999893987251449,0.243
2466 , 9.999953856362891,0.243
2467 , 9.999973189490044,0.243
2468 , 9.999973189490044,0.243
2469 , 9.999973189490044,0.243
2470 , 9.999546883473498,0.243
2471 , 9.999626009972646,0.243
2472 , 9.999867431840908,0.243
2473 , 9.999381445316782,0.243
2474 , 9.999973189490044,0.243
2475 , 9.99990104229194,0.243
2476 , 9.999113685450126,0.243
2477 , 9.999973189490044,0.243
2478 , 9.999973189490044,0.243
2479 , 9.999151232052476,0.243
2480 , 9.999973189490044,0.243
2481 , 9.999973189490044,0.244
2482 , 9.999973189490044,0.244
2483 , 9.998178665955605,0.244
2484 , 9.993777492431587,0.244
2485 , 9.999973189490044,0.244
2486 , 9.994078652288977,0.244
2487 , 9.99997142879746,0.244
2488 , 9.999973189490044,0.244
2489 , 9.999973189490044,0.244
2490 , 9.975057855983056,0.244
2491 , 9.999973189490044,0.244
2492 , 9.999973189490044,0.244
2493 , 9.998383741657605,0.244
2494 , 9.999973189490044,0.244
2495 , 9.999973189490044,0.244
2496 , 9.999973189490044,0.244
Score: 9.999973189490044
Runtime: 244ms
