generations , best_fitness , time_elapsed
2417 , 9.999492146447956,0.433
2418 , 9.898502554538886,0.433
2419 , 9.999489929754429,0.434
2420 , 9.999492134716986,0.434
2421 , 9.999492146447956,0.434
2422 , 9.999492146447956,0.434
2423 , 9.999492146447956,0.434
2424 , 9.999484545264941,0.434
2425 , 9.999492146447956,0.434
2426 , 9.999338582316275,0.434
2427 , 9.999492146447956,0.434
2428 , 9.999237485077735,0.434
2429 , 9.999492146447956,0.434
2430 , 9.999490578818193,0.434
2431 , 9.999492146447956,0.434
2432 , 9.999490440674721,0.434
2433 , 9.999492146447956,0.435
2434 , 9.99948948783824,0.435
2435 , 9.999492146447956,0.435
2436 , 9.999428773940206,0.435
2437 , 9.999492146447956,0.435
2438 , 9.99815803603913,0.435
2439 , 9.999492146447956,0.435
2440 , 9.999492146447956,0.435
2441 , 9.999492146447956,0.435
2442 , 9.999281671813993,0.435
2443 , 9.999492146447956,0.435
2444 , 9.999492146447956,0.435
2445 , 9.999492146447956,0.435
2446 , 9.999159569447643,0.435
2447 , 9.999492146447956,0.435
2448 , 9.999492146447956,0.435
2449 , 9.999141515367281,0.436
2450 , 9.999455616183253,0.436
2451 , 9.999492146447956,0.436
2452 , 9.999492146447956,0.436
2453 , 9.999491915176153,0.436
2454 , 9.999492146447956,0.436
2455 , 9.999492146447956,0.436
2456 , 9.999492146447956,0.436
2457 , 9.999492146447956,0.436
2458 , 9.999492146447956,0.436
2459 , 9.999492146447956,0.436
2460 , 9.999482413450844,0.436
2461 , 9.999383665894385,0.436
2462 , 9.999270236864552,0.436
2463 , 9.999492146447956,0.436
2464 , 9.999492146447956,0.436
2465 , 9.999492146447956,0.437
2466 , 9.999492146447956,0.437
2467 , 9.999492146447956,0.437
2468 , 9.999487917476584,0.437
2469 , 9.999492146447956,0.437
2470 , 9.999492146447956,0.437
2471 , 9.999492146447956,0.437
2472 , 9.999492257357497,0.437
2473 , 9.99949225025732,0.437
2474 , 9.999463070446787,0.437
2475 , 9.999492146447956,0.437
2476 , 9.999373115198129,0.437
2477 , 9.997342023058618,0.437
2478 , 9.999438268426918,0.437
2479 , 9.99949225025732,0.437
2480 , 9.99949225025732,0.438
2481 , 9.9994918369975,0.438
2482 , 9.999477940861812,0.438
2483 , 9.97962487673142,0.438
2484 , 9.999490290871769,0.438
2485 , 9.99949225025732,0.438
2486 , 9.999491142487258,0.438
2487 , 9.99949225025732,0.438
2488 , 9.999492265895924,0.438
2489 , 9.996635789247712,0.438
2490 , 9.999473422361763,0.438
2491 , 9.999482061825812,0.438
2492 , 9.999492265895924,0.438
2493 , 9.999492261098768,0.438
2494 , 9.999492264252881,0.438
2495 , 9.999492264648822,0.439
2496 , 9.999492265895924,0.439
Score: 9.999492265895924
Runtime: 439ms
