generations , best_fitness , time_elapsed
2465 , 9.999347479666131,0.389
2466 , 9.999343409308786,0.389
2467 , 9.999347219775496,0.389
2468 , 9.999351208486889,0.389
2469 , 9.999349108682908,0.39
2470 , 9.999332793388074,0.39
2471 , 9.999348655386592,0.39
2472 , 9.999345882476376,0.39
2473 , 9.999349684625313,0.39
2474 , 9.999350802009083,0.39
2475 , 9.99934927527381,0.39
2476 , 9.999329212056258,0.39
2477 , 9.999349357913266,0.39
2478 , 9.999350916851865,0.39
2479 , 9.999349875626223,0.39
2480 , 9.999349286711794,0.39
2481 , 9.999356428449804,0.39
2482 , 9.999347270480477,0.391
2483 , 9.999352112894192,0.391
2484 , 9.99935568867198,0.391
2485 , 9.999355034409806,0.391
2486 , 9.999356403950548,0.391
2487 , 9.999356217181417,0.391
2488 , 9.999356502554702,0.391
2489 , 9.999356248995232,0.391
2490 , 9.999356693167025,0.391
2491 , 9.999356693167025,0.391
2492 , 9.999357739020367,0.391
2493 , 9.999356693167025,0.391
2494 , 9.999358162965184,0.391
2495 , 9.999358162965184,0.391
2496 , 9.999360289745992,0.391
Score: 9.999360289745992
Runtime: 391ms
