generations , best_fitness , time_elapsed
1670 , 9.999699516096639,0.273
1671 , 9.999679616531843,0.273
1672 , 9.999572213388081,0.273
1673 , 9.999699516096639,0.273
1674 , 9.999699516096639,0.273
1675 , 9.99463605286392,0.273
1676 , 9.999699516096639,0.273
1677 , 9.999270230190474,0.273
1678 , 9.999699516096639,0.273
1679 , 9.996228016020828,0.273
1680 , 9.999699516096639,0.273
1681 , 9.999699516096639,0.273
1682 , 9.999699516096639,0.274
1683 , 9.99928303549414,0.274
1684 , 9.999699516096639,0.274
1685 , 9.99918869315467,0.274
1686 , 9.999491559312524,0.274
1687 , 9.999699516096639,0.274
1688 , 9.999699516096639,0.274
1689 , 9.999699516096639,0.274
1690 , 9.999699516096639,0.274
1691 , 9.999699516096639,0.274
1692 , 9.999699516096639,0.286
1693 , 9.998749221465298,0.286
1694 , 9.999699516096639,0.286
1695 , 9.999699516096639,0.286
1696 , 9.999699751459959,0.286
1697 , 9.999699516096639,0.287
1698 , 9.999699751459959,0.287
1699 , 9.999699516096639,0.287
1700 , 9.999699516096639,0.287
1701 , 9.999699516096639,0.287
1702 , 9.999698269617335,0.287
1703 , 9.99969986555383,0.287
1704 , 9.999577899016964,0.287
1705 , 9.998452294256568,0.287
1706 , 9.99969986555383,0.287
1707 , 9.99969986555383,0.287
1708 , 9.99969986555383,0.287
1709 , 9.99969986555383,0.288
1710 , 9.99969986555383,0.288
1711 , 9.9996998386705,0.288
1712 , 9.99969986555383,0.288
1713 , 9.99969986555383,0.288
1714 , 9.99969986555383,0.288
1715 , 9.99969986555383,0.288
1716 , 9.998958010190389,0.288
1717 , 9.99969986555383,0.288
1718 , 9.999688081201118,0.288
1719 , 9.99969986555383,0.289
1720 , 9.999698361295623,0.289
1721 , 9.99969986555383,0.289
1722 , 9.999697720214733,0.289
1723 , 9.99969986555383,0.295
1724 , 9.999674393748958,0.295
1725 , 9.999698069902879,0.301
1726 , 9.999694693238364,0.301
1727 , 9.99969986555383,0.301
1728 , 9.99969986555383,0.301
1729 , 9.99969986555383,0.301
1730 , 9.999408104355846,0.301
1731 , 9.99969986555383,0.301
1732 , 9.99969986555383,0.301
1733 , 9.999699723806453,0.301
1734 , 9.99969986555383,0.301
1735 , 9.99969986555383,0.301
1736 , 9.999692997110929,0.301
1737 , 9.99969986555383,0.301
1738 , 9.99935813587738,0.301
1739 , 9.99934130103819,0.301
1740 , 9.99969986555383,0.301
1741 , 9.999245838184468,0.301
1742 , 9.999660488027457,0.302
1743 , 9.99969986555383,0.302
1744 , 9.99969986555383,0.302
1745 , 9.99969986555383,0.302
1746 , 9.99969986555383,0.302
1747 , 9.999627692018226,0.302
1748 , 9.99969986555383,0.302
1749 , 9.999699210019221,0.302
1750 , 9.99969986555383,0.302
1751 , 9.99969986555383,0.308
1752 , 9.99969986555383,0.308
1753 , 9.99968812392315,0.308
1754 , 9.999220307155591,0.308
1755 , 9.999695602827137,0.309
1756 , 9.99969986555383,0.309
1757 , 9.99964311005223,0.315
1758 , 9.999660794120992,0.315
1759 , 9.99969986555383,0.315
1760 , 9.99969986555383,0.315
1761 , 9.99969986555383,0.322
1762 , 9.99969986555383,0.322
1763 , 9.99969986555383,0.322
1764 , 9.99969986555383,0.322
1765 , 9.999692209641772,0.323
1766 , 9.99969986555383,0.323
1767 , 9.99965174690085,0.323
1768 , 9.99969986555383,0.323
1769 , 9.99969986555383,0.323
1770 , 9.999593815451659,0.324
1771 , 9.99969986555383,0.324
1772 , 9.99969986555383,0.324
1773 , 9.99969986555383,0.324
1774 , 9.99969986555383,0.324
1775 , 9.99969986555383,0.324
1776 , 9.99969986555383,0.324
1777 , 9.99969986555383,0.324
1778 , 9.99969986555383,0.324
1779 , 9.99969986555383,0.325
1780 , 9.99969986555383,0.325
1781 , 9.999699792606648,0.325
1782 , 9.999679888959177,0.325
1783 , 9.99969986555383,0.325
1784 , 9.998370145880259,0.325
1785 , 9.99969986555383,0.325
1786 , 9.999682882306773,0.325
1787 , 9.999559181704798,0.325
1788 , 9.99969986555383,0.326
1789 , 9.99969986555383,0.326
1790 , 9.999313795336574,0.326
1791 , 9.99969986555383,0.326
1792 , 9.99969986555383,0.326
1793 , 9.99969986555383,0.326
1794 , 9.999616070500089,0.326
1795 , 9.999286849994206,0.326
1796 , 9.99969986555383,0.326
1797 , 9.99957642178051,0.326
1798 , 9.999688288170622,0.326
1799 , 9.999690879662168,0.327
1800 , 9.99969986555383,0.327
1801 , 9.99969986555383,0.327
1802 , 9.99969986555383,0.327
1803 , 9.99969986555383,0.327
1804 , 9.999697196383107,0.327
1805 , 9.99969986555383,0.327
1806 , 9.99969986555383,0.327
1807 , 9.99969986555383,0.327
1808 , 9.99969986555383,0.327
1809 , 9.99969986555383,0.327
1810 , 9.999689445637454,0.327
1811 , 9.99969986555383,0.327
1812 , 9.99969986555383,0.327
1813 , 9.99969986555383,0.328
1814 , 9.99969986555383,0.328
1815 , 9.99969986555383,0.328
1816 , 9.99969986555383,0.328
1817 , 9.99969986555383,0.328
1818 , 9.99969986555383,0.328
1819 , 9.999565882347701,0.328
1820 , 9.999692639546842,0.328
1821 , 9.99969986555383,0.328
1822 , 9.99969986555383,0.328
1823 , 9.99969986555383,0.328
1824 , 9.999668436917462,0.328
1825 , 9.99969986555383,0.329
1826 , 9.99969986555383,0.329
1827 , 9.999379441113152,0.329
1828 , 9.996420026187133,0.329
1829 , 9.99969986555383,0.329
1830 , 9.999686007581648,0.329
1831 , 9.99969986555383,0.329
1832 , 9.999697763054183,0.329
1833 , 9.99969986555383,0.329
1834 , 9.99969986555383,0.329
1835 , 9.999629255634705,0.329
1836 , 9.99968822871476,0.329
1837 , 9.99969986555383,0.33
1838 , 9.99969986555383,0.33
1839 , 9.99969986555383,0.33
1840 , 9.99969986555383,0.33
1841 , 9.999421326003002,0.33
1842 , 9.99969986555383,0.33
1843 , 9.99969986555383,0.33
1844 , 9.99969986555383,0.33
1845 , 9.999411496937432,0.33
1846 , 9.999000766982075,0.33
1847 , 9.99969986555383,0.33
1848 , 9.999181741183735,0.33
1849 , 9.99969986555383,0.33
1850 , 9.999640787647333,0.331
1851 , 9.999549919366205,0.331
1852 , 9.999652262201478,0.331
1853 , 9.999675157334613,0.331
1854 , 9.99969986555383,0.331
1855 , 9.999583407310208,0.331
1856 , 9.999642646073966,0.331
1857 , 9.99969986555383,0.331
1858 , 9.99969986555383,0.331
1859 , 9.99969986555383,0.331
1860 , 9.99969986555383,0.331
1861 , 9.99716351818922,0.331
1862 , 9.99969986555383,0.331
1863 , 9.99969986555383,0.332
1864 , 9.99929180828104,0.332
1865 , 9.99969986555383,0.332
1866 , 9.99969986555383,0.332
1867 , 9.999698583323275,0.332
1868 , 9.999695733482682,0.332
1869 , 9.999635744802493,0.332
1870 , 9.99969986555383,0.332
1871 , 9.99969986555383,0.332
1872 , 9.99969619303356,0.332
1873 , 9.99969986555383,0.332
1874 , 9.99969986555383,0.332
1875 , 9.999696227938053,0.332
1876 , 9.99969986555383,0.332
1877 , 9.999687271347163,0.332
1878 , 9.99951218572985,0.333
1879 , 9.998575462177659,0.333
1880 , 9.999684358651189,0.333
1881 , 9.999541757690201,0.333
1882 , 9.99917799992273,0.333
1883 , 9.99969986555383,0.333
1884 , 9.99969986555383,0.333
1885 , 9.99920227940782,0.333
1886 , 9.99534761185149,0.333
1887 , 9.99969986555383,0.34
1888 , 9.99969986555383,0.34
1889 , 9.99969986555383,0.34
1890 , 9.99969986555383,0.34
1891 , 9.99969986555383,0.346
1892 , 9.99969986555383,0.347
1893 , 9.99969986555383,0.347
1894 , 9.99969986555383,0.347
1895 , 9.999697144636487,0.347
1896 , 9.999702858284786,0.347
1897 , 9.999702858284786,0.347
1898 , 9.999636766120252,0.347
1899 , 9.999698224686268,0.347
1900 , 9.999701946667816,0.347
1901 , 9.999702548659439,0.348
1902 , 9.999702548659439,0.354
1903 , 9.999702548659439,0.36
1904 , 9.999697154731944,0.36
1905 , 9.999703278845814,0.36
1906 , 9.999695923504882,0.36
1907 , 9.9997027400174,0.36
1908 , 9.999697117259535,0.36
1909 , 9.999702808287353,0.361
1910 , 9.999703215987713,0.361
1911 , 9.99964458779977,0.361
1912 , 9.999703091274824,0.361
1913 , 9.998360767433807,0.361
1914 , 9.999703289180744,0.361
1915 , 9.999703290522358,0.361
1916 , 9.999703167165952,0.361
1917 , 9.99949679164455,0.361
1918 , 9.999689762723511,0.361
1919 , 9.999703295460524,0.361
1920 , 9.999703304333481,0.361
1921 , 9.999703295460524,0.361
1922 , 9.999703295460524,0.361
1923 , 9.999703295460524,0.361
1924 , 9.999703302900219,0.361
1925 , 9.999703302900219,0.361
1926 , 9.999703302900219,0.361
1927 , 9.999630778738775,0.362
1928 , 9.999703302900219,0.362
1929 , 9.999703304333481,0.362
1930 , 9.999703304367655,0.362
1931 , 9.999703303821638,0.362
1932 , 9.999703304333481,0.362
1933 , 9.997827644407346,0.362
1934 , 9.999703304538269,0.362
1935 , 9.9997033044828,0.362
1936 , 9.999228026365067,0.362
1937 , 9.99970330453081,0.362
1938 , 9.998743497053864,0.362
1939 , 9.999703304475627,0.362
1940 , 9.999703304475627,0.362
1941 , 9.999702153919767,0.362
1942 , 9.999703304475627,0.362
1943 , 9.999703304509817,0.362
1944 , 9.999703304537551,0.363
1945 , 9.999703304537956,0.363
1946 , 9.999690085842042,0.363
1947 , 9.99970330453822,0.363
1948 , 9.999485865616991,0.363
1949 , 9.999703304537956,0.363
1950 , 9.999695079449154,0.363
1951 , 9.999703304538123,0.363
1952 , 9.999677313734663,0.363
1953 , 9.999418819176467,0.363
1954 , 9.999331110760707,0.363
1955 , 9.999703304538123,0.363
1956 , 9.999703304538123,0.363
1957 , 9.99963979348332,0.363
1958 , 9.999701779514872,0.363
1959 , 9.99970390441802,0.363
1960 , 9.999703790743526,0.363
1961 , 9.99970330453822,0.363
1962 , 9.999673370174275,0.364
1963 , 9.999703790743526,0.364
1964 , 9.999703790743526,0.364
1965 , 9.999703790743526,0.364
1966 , 9.999703790743526,0.364
1967 , 9.999685243821146,0.364
1968 , 9.9997038941469,0.364
1969 , 9.99961341304585,0.364
1970 , 9.999684019104503,0.364
1971 , 9.999678164814581,0.364
1972 , 9.999703843080137,0.364
1973 , 9.999703818912103,0.364
1974 , 9.9997038941469,0.364
1975 , 9.999703910923966,0.364
1976 , 9.999703910923966,0.364
1977 , 9.999703910923966,0.364
1978 , 9.999703910923966,0.364
1979 , 9.999616839804327,0.364
1980 , 9.999671911782405,0.365
1981 , 9.999703910923966,0.365
1982 , 9.999222568857752,0.365
1983 , 9.99948199766701,0.365
1984 , 9.999622532684475,0.365
1985 , 9.999703910923966,0.365
1986 , 9.99943423552524,0.365
1987 , 9.999703910923966,0.365
1988 , 9.999703910923966,0.365
1989 , 9.999703485739039,0.365
1990 , 9.999703910923966,0.365
1991 , 9.999703910923966,0.365
1992 , 9.998876198135582,0.365
1993 , 9.999697343190036,0.365
1994 , 9.999703910923966,0.365
1995 , 9.999634496838288,0.365
1996 , 9.999703910923966,0.366
1997 , 9.999649664245613,0.366
1998 , 9.999656909554078,0.366
1999 , 9.999703910923966,0.366
2000 , 9.999595261481375,0.366
2001 , 9.999675212393553,0.366
2002 , 9.999703910923966,0.366
2003 , 9.999703910923966,0.366
2004 , 9.999703910923966,0.366
2005 , 9.999703910923966,0.366
2006 , 9.999662549049722,0.366
2007 , 9.999703910923966,0.366
2008 , 9.999703910923966,0.366
2009 , 9.999700616063324,0.366
2010 , 9.999624427377885,0.366
2011 , 9.999703910923966,0.366
2012 , 9.999703910923966,0.366
2013 , 9.999413536806328,0.366
2014 , 9.999703910923966,0.366
2015 , 9.999516897947501,0.366
2016 , 9.999494882042242,0.366
2017 , 9.999703910923966,0.367
2018 , 9.998888387088199,0.367
2019 , 9.999703910923966,0.367
2020 , 9.999703910923966,0.367
2021 , 9.999400205582196,0.367
2022 , 9.999703910923966,0.367
2023 , 9.999576325333441,0.367
2024 , 9.999656370493513,0.367
2025 , 9.999703910923966,0.367
2026 , 9.999703910923966,0.367
2027 , 9.999703910923966,0.367
2028 , 9.999703910923966,0.367
2029 , 9.999703910923966,0.367
2030 , 9.999703910923966,0.367
2031 , 9.999703910923966,0.367
2032 , 9.999703910923966,0.367
2033 , 9.999682075425302,0.367
2034 , 9.999703090678688,0.367
2035 , 9.99965945689368,0.367
2036 , 9.999703910923966,0.367
2037 , 9.999703910923966,0.367
2038 , 9.999703910923966,0.367
2039 , 9.999703910923966,0.368
2040 , 9.998746811274534,0.368
2041 , 9.999703910923966,0.368
2042 , 9.999697926242373,0.368
2043 , 9.998773591356425,0.368
2044 , 9.999703130789113,0.368
2045 , 9.999703910923966,0.368
2046 , 9.999701767547048,0.368
2047 , 9.999703910923966,0.368
2048 , 9.999700279513569,0.368
2049 , 9.999703910923966,0.368
2050 , 9.99970430330457,0.368
2051 , 9.999657092192212,0.368
2052 , 9.999644407196195,0.368
2053 , 9.999703910923966,0.368
2054 , 9.999700978736087,0.368
2055 , 9.999699791219616,0.368
2056 , 9.999703910923966,0.368
2057 , 9.999703910923966,0.368
2058 , 9.999552804773659,0.368
2059 , 9.999703910923966,0.368
2060 , 9.999703910923966,0.369
2061 , 9.99969393269179,0.369
2062 , 9.999704358613396,0.369
2063 , 9.999704358613396,0.369
2064 , 9.99970439383271,0.369
2065 , 9.999704293847786,0.369
2066 , 9.999659344280854,0.369
2067 , 9.999704391941616,0.369
2068 , 9.999690078916235,0.369
2069 , 9.999704379207165,0.369
2070 , 9.999704379207165,0.369
2071 , 9.999704379207165,0.369
2072 , 9.999045538203196,0.369
2073 , 9.999704396816787,0.369
2074 , 9.999704386556804,0.369
2075 , 9.999704396816787,0.369
2076 , 9.999700211508886,0.369
2077 , 9.999704393897217,0.369
2078 , 9.999710720318681,0.369
2079 , 9.999696142691738,0.369
2080 , 9.999704396501347,0.37
2081 , 9.999543317803909,0.37
2082 , 9.999707817736754,0.37
2083 , 9.999706172069144,0.37
2084 , 9.999707011101028,0.37
2085 , 9.99970741846841,0.37
2086 , 9.999709333819851,0.37
2087 , 9.999707817736754,0.37
2088 , 9.99887234443788,0.37
2089 , 9.999709333819851,0.37
2090 , 9.999709333819851,0.37
2091 , 9.999710043267283,0.37
2092 , 9.9997070904981,0.37
2093 , 9.999709305282732,0.37
2094 , 9.999709333819851,0.37
2095 , 9.999709697139386,0.37
2096 , 9.999709692593074,0.378
2097 , 9.99971021865727,0.378
2098 , 9.999673935695318,0.378
2099 , 9.999696695774752,0.385
2100 , 9.99962774458848,0.386
2101 , 9.999710471970033,0.386
2102 , 9.999709695347827,0.386
2103 , 9.999710471970033,0.386
2104 , 9.999710090139343,0.386
2105 , 9.999710282450847,0.386
2106 , 9.999710409107228,0.386
2107 , 9.99971059676487,0.386
2108 , 9.999710658696905,0.387
2109 , 9.999710534522581,0.387
2110 , 9.99971062776967,0.387
2111 , 9.99971062776967,0.387
2112 , 9.99970987096886,0.387
2113 , 9.99971062776967,0.387
2114 , 9.999710612276967,0.387
2115 , 9.999709976096566,0.387
2116 , 9.999710720318681,0.387
2117 , 9.999426559937604,0.388
2118 , 9.99971043076511,0.388
2119 , 9.999710674131435,0.388
2120 , 9.999710697246872,0.388
2121 , 9.999710511103961,0.388
2122 , 9.999710720318681,0.388
2123 , 9.999709187296222,0.388
2124 , 9.999710697246872,0.388
2125 , 9.999710720318681,0.388
2126 , 9.999699014075949,0.388
2127 , 9.999708292071109,0.396
2128 , 9.999579862150522,0.396
2129 , 9.999710720318681,0.403
2130 , 9.999680267465893,0.403
2131 , 9.999710720318681,0.403
2132 , 9.999710720318681,0.403
2133 , 9.999710720318681,0.403
2134 , 9.999710720318681,0.403
2135 , 9.999453478046012,0.404
2136 , 9.999623040771592,0.404
2137 , 9.999710720318681,0.404
2138 , 9.999710720318681,0.41
2139 , 9.999362963844519,0.411
2140 , 9.999710720318681,0.411
2141 , 9.999541707767918,0.418
2142 , 9.999710720318681,0.418
2143 , 9.999710720318681,0.418
2144 , 9.999710720318681,0.418
2145 , 9.999704709779047,0.418
2146 , 9.999702867713172,0.418
2147 , 9.999710720318681,0.419
2148 , 9.999710720318681,0.419
2149 , 9.999710720318681,0.419
2150 , 9.999581212722282,0.419
2151 , 9.999710721412976,0.419
2152 , 9.998445494813197,0.419
2153 , 9.99971072087007,0.419
2154 , 9.999710721412976,0.419
2155 , 9.99966535757383,0.42
2156 , 9.999710721142582,0.42
2157 , 9.999710721412976,0.42
2158 , 9.999710721142582,0.42
2159 , 9.999709419711682,0.42
2160 , 9.999710721412976,0.42
2161 , 9.999663439446064,0.42
2162 , 9.999710721412976,0.42
2163 , 9.99861536411711,0.42
2164 , 9.999085305939257,0.421
2165 , 9.999710721412976,0.421
2166 , 9.999374393068685,0.421
2167 , 9.998962973403337,0.421
2168 , 9.999698551090725,0.421
2169 , 9.999699859574658,0.421
2170 , 9.999710721412976,0.421
2171 , 9.999710721412976,0.421
2172 , 9.999710721412976,0.421
2173 , 9.999710721412976,0.421
2174 , 9.999709823199229,0.422
2175 , 9.999710721412976,0.422
2176 , 9.999344739706652,0.422
2177 , 9.999707666136329,0.422
2178 , 9.999710721412976,0.422
2179 , 9.999710721412976,0.422
2180 , 9.999710721412976,0.422
2181 , 9.999710721412976,0.422
2182 , 9.999641190479519,0.422
2183 , 9.999710721412976,0.422
2184 , 9.999710721412976,0.422
2185 , 9.999710721412976,0.422
2186 , 9.999710721412976,0.423
2187 , 9.999710721412976,0.423
2188 , 9.997623962771222,0.423
2189 , 9.999710721412976,0.423
2190 , 9.999710721412976,0.423
2191 , 9.999710721412976,0.423
2192 , 9.999710721412976,0.423
2193 , 9.999710721412976,0.423
2194 , 9.999710721412976,0.423
2195 , 9.999710721412976,0.423
2196 , 9.999653864750204,0.423
2197 , 9.999710721412976,0.423
2198 , 9.999710721412976,0.423
2199 , 9.999710721412976,0.423
2200 , 9.999709402640251,0.424
2201 , 9.999710721412976,0.424
2202 , 9.998487479755891,0.424
2203 , 9.99961922923095,0.424
2204 , 9.999710721412976,0.424
2205 , 9.999710721412976,0.424
2206 , 9.999710721412976,0.424
2207 , 9.999710721412976,0.424
2208 , 9.999710721412976,0.424
2209 , 9.999710721412976,0.424
2210 , 9.999710721412976,0.424
2211 , 9.999531638469122,0.424
2212 , 9.999543358568943,0.424
2213 , 9.999710721412976,0.424
2214 , 9.999710721412976,0.425
2215 , 9.999522866401511,0.425
2216 , 9.999710721412976,0.425
2217 , 9.99964563589413,0.425
2218 , 9.999710721412976,0.425
2219 , 9.999709748992865,0.425
2220 , 9.999710721412976,0.425
2221 , 9.999710721412976,0.425
2222 , 9.999709329997517,0.425
2223 , 9.999710721412976,0.425
2224 , 9.999692890859194,0.425
2225 , 9.999710721412976,0.425
2226 , 9.999597413919991,0.425
2227 , 9.999182073306285,0.426
2228 , 9.999710721412976,0.426
2229 , 9.999703859852678,0.426
2230 , 9.999698976211501,0.426
2231 , 9.999710721412976,0.426
2232 , 9.999686003776144,0.426
2233 , 9.999100440811471,0.426
2234 , 9.999710721412976,0.426
2235 , 9.999593984383132,0.426
2236 , 9.999710721412976,0.426
2237 , 9.999576382405529,0.426
2238 , 9.999706774648919,0.426
2239 , 9.999662580993796,0.426
2240 , 9.999630564473911,0.426
2241 , 9.999665926370785,0.427
2242 , 9.999708355127808,0.427
2243 , 9.999710721412976,0.427
2244 , 9.999709337643178,0.427
2245 , 9.999710721412976,0.427
2246 , 9.999658013196486,0.427
2247 , 9.999710721412976,0.427
2248 , 9.999707264975015,0.427
2249 , 9.999710721412976,0.427
2250 , 9.999710909488227,0.427
2251 , 9.99968943306325,0.427
2252 , 9.999710820032885,0.427
2253 , 9.999710257635382,0.427
2254 , 9.999710721412976,0.427
2255 , 9.999708149903302,0.427
2256 , 9.999710820032885,0.427
2257 , 9.999605909337376,0.427
2258 , 9.9997107718685,0.428
2259 , 9.999710909488227,0.428
2260 , 9.99971092917194,0.428
2261 , 9.999710865906128,0.428
2262 , 9.99971092614378,0.428
2263 , 9.999710963185048,0.428
2264 , 9.99971094504546,0.428
2265 , 9.999681599741928,0.428
2266 , 9.999710919519432,0.428
2267 , 9.999710954210517,0.428
2268 , 9.999565197091828,0.428
2269 , 9.999710958721598,0.428
2270 , 9.999710951937114,0.428
2271 , 9.999710949651805,0.428
2272 , 9.999710958721598,0.428
2273 , 9.999710958721598,0.428
2274 , 9.999542963138818,0.429
2275 , 9.999474286827333,0.429
2276 , 9.999710958721598,0.429
2277 , 9.999427621362901,0.429
2278 , 9.998286393104223,0.429
2279 , 9.999710957598293,0.429
2280 , 9.999710958160318,0.429
2281 , 9.99965256793817,0.429
2282 , 9.999710958721598,0.429
2283 , 9.999710958721598,0.429
2284 , 9.999710960959277,0.429
2285 , 9.99970571293853,0.429
2286 , 9.999706268330723,0.429
2287 , 9.999710959841927,0.429
2288 , 9.999710960959277,0.429
2289 , 9.999710960959277,0.43
2290 , 9.999710960959277,0.43
2291 , 9.999710960959277,0.43
2292 , 9.999710960959277,0.43
2293 , 9.999711101328415,0.43
2294 , 9.999706162040647,0.43
2295 , 9.999710960959277,0.43
2296 , 9.999710960959277,0.43
2297 , 9.999411197042406,0.43
2298 , 9.999710960959277,0.43
2299 , 9.999655939655538,0.43
2300 , 9.999710962073653,0.43
2301 , 9.999463381842594,0.43
2302 , 9.99970716917032,0.43
2303 , 9.999709261135614,0.43
2304 , 9.999710962073653,0.43
2305 , 9.999693599856666,0.431
2306 , 9.999710750176952,0.431
2307 , 9.999710963185048,0.431
2308 , 9.99941642419502,0.431
2309 , 9.999710962629724,0.431
2310 , 9.999710495270783,0.431
2311 , 9.999699404074127,0.431
2312 , 9.999703927865106,0.431
2313 , 9.999710962907479,0.431
2314 , 9.999604209330325,0.431
2315 , 9.999711056453123,0.431
2316 , 9.999711074190603,0.431
2317 , 9.999607005175458,0.431
2318 , 9.999709333295085,0.431
2319 , 9.999697108675695,0.431
2320 , 9.999710963185048,0.431
2321 , 9.999711074190603,0.431
2322 , 9.999703479976738,0.431
2323 , 9.99971109824301,0.431
2324 , 9.999711088837678,0.432
2325 , 9.999711101328415,0.432
2326 , 9.99969426887685,0.432
2327 , 9.999711101328415,0.432
2328 , 9.999711101328415,0.432
2329 , 9.999709745729112,0.432
2330 , 9.999593365837665,0.432
2331 , 9.999552433851573,0.432
2332 , 9.999600797829943,0.432
2333 , 9.99970891719735,0.432
2334 , 9.999711101328415,0.432
2335 , 9.999711101328415,0.432
2336 , 9.999711101328415,0.432
2337 , 9.999711101328415,0.432
2338 , 9.999711101328415,0.432
2339 , 9.999592132946328,0.432
2340 , 9.999711101328415,0.432
2341 , 9.999711101328415,0.432
2342 , 9.999711101328415,0.432
2343 , 9.99968895155859,0.433
2344 , 9.999706264735028,0.433
2345 , 9.999711101328415,0.433
2346 , 9.99968571903154,0.433
2347 , 9.999711101328415,0.433
2348 , 9.999711101328415,0.433
2349 , 9.999711101328415,0.433
2350 , 9.988664209055631,0.433
2351 , 9.999711101328415,0.433
2352 , 9.999711101328415,0.433
2353 , 9.99971060107716,0.433
2354 , 9.99968455248099,0.433
2355 , 9.999711101328415,0.433
2356 , 9.999711101328415,0.433
2357 , 9.999711101328415,0.433
2358 , 9.999711101328415,0.433
2359 , 9.999675361685476,0.433
2360 , 9.999711101328415,0.433
2361 , 9.999711101328415,0.433
2362 , 9.999711101328415,0.434
2363 , 9.999541909693036,0.434
2364 , 9.999711101328415,0.434
2365 , 9.999711101328415,0.434
2366 , 9.999711101328415,0.434
2367 , 9.999696737984397,0.434
2368 , 9.99929997254523,0.434
2369 , 9.999711101328415,0.434
2370 , 9.999711253772102,0.434
2371 , 9.999709493558814,0.434
2372 , 9.999706523543864,0.434
2373 , 9.999672233368054,0.434
2374 , 9.999711101328415,0.434
2375 , 9.999711974464908,0.434
2376 , 9.99971173713169,0.434
2377 , 9.999570982272198,0.434
2378 , 9.999711943709219,0.434
2379 , 9.999423973728609,0.434
2380 , 9.99971173713169,0.434
2381 , 9.999702160304473,0.435
2382 , 9.999709215070096,0.435
2383 , 9.999711974464908,0.435
2384 , 9.999711966589153,0.435
2385 , 9.999640433597495,0.435
2386 , 9.999711971862132,0.435
2387 , 9.999663197239563,0.435
2388 , 9.999709867904068,0.435
2389 , 9.999711966589153,0.435
2390 , 9.999711966589153,0.435
2391 , 9.999711974464908,0.435
2392 , 9.999711974464908,0.435
2393 , 9.999711974464908,0.435
2394 , 9.999711974464908,0.435
2395 , 9.999711974464908,0.435
2396 , 9.999533817052363,0.435
2397 , 9.999711974464908,0.435
2398 , 9.999711974464908,0.435
2399 , 9.999710949457167,0.435
2400 , 9.999711894470218,0.435
2401 , 9.999705455971998,0.436
2402 , 9.999711974464908,0.436
2403 , 9.999711705476974,0.436
2404 , 9.999712936014545,0.436
2405 , 9.999710232514117,0.436
2406 , 9.999712960103688,0.436
2407 , 9.999674328472834,0.436
2408 , 9.999711974464908,0.436
2409 , 9.999697303021057,0.436
2410 , 9.999702223682203,0.436
2411 , 9.999712960103688,0.436
2412 , 9.99971280835496,0.436
2413 , 9.999712708815228,0.436
2414 , 9.999712960103688,0.436
2415 , 9.999712960103688,0.436
2416 , 9.999712960103688,0.436
2417 , 9.99965406919009,0.436
2418 , 9.997949473592886,0.437
2419 , 9.999712960103688,0.437
2420 , 9.99971097174025,0.437
2421 , 9.998591538826851,0.437
2422 , 9.999377215809043,0.437
2423 , 9.999712960103688,0.437
2424 , 9.999712960103688,0.437
2425 , 9.999712960103688,0.437
2426 , 9.999712960103688,0.437
2427 , 9.999712960103688,0.437
2428 , 9.988237442981987,0.437
2429 , 9.999712960103688,0.437
2430 , 9.999687593507648,0.437
2431 , 9.99964576605304,0.437
2432 , 9.999712960103688,0.437
2433 , 9.999712960103688,0.437
2434 , 9.999706271417402,0.437
2435 , 9.999711648101883,0.437
2436 , 9.999703223907892,0.437
2437 , 9.999316931931858,0.437
2438 , 9.999711709901717,0.438
2439 , 9.999712960103688,0.438
2440 , 9.999712960103688,0.438
2441 , 9.999679555380101,0.438
2442 , 9.999712960103688,0.438
2443 , 9.999712960103688,0.438
2444 , 9.99971288756774,0.438
2445 , 9.970804717810864,0.438
2446 , 9.999704997221194,0.438
2447 , 9.999712960103688,0.438
2448 , 9.999712960103688,0.438
2449 , 9.999712394657855,0.438
2450 , 9.999712553223564,0.438
2451 , 9.999712960103688,0.438
2452 , 9.999695997207564,0.438
2453 , 9.99971323127119,0.438
2454 , 9.999481378261333,0.438
2455 , 9.999713165082479,0.438
2456 , 9.999713215525443,0.438
2457 , 9.999713165082479,0.439
2458 , 9.999713227735448,0.439
2459 , 9.999711203917885,0.439
2460 , 9.999674514346625,0.439
2461 , 9.999574213024598,0.439
2462 , 9.9997132305876,0.439
2463 , 9.99774892032923,0.439
2464 , 9.9997132305876,0.439
2465 , 9.99971261201958,0.439
2466 , 9.9997132305876,0.439
2467 , 9.999686493006518,0.439
2468 , 9.999713231200465,0.439
2469 , 9.999710341733255,0.439
2470 , 9.999710864831446,0.439
2471 , 9.9997132305876,0.439
2472 , 9.999713231303597,0.439
2473 , 9.999713231200465,0.439
2474 , 9.999713231304336,0.439
2475 , 9.999713231291999,0.439
2476 , 9.999611815253138,0.439
2477 , 9.999698838328579,0.44
2478 , 9.999713231307327,0.44
2479 , 9.999713231307327,0.44
2480 , 9.999712827139826,0.44
2481 , 9.999720602608376,0.44
2482 , 9.999713231307327,0.44
2483 , 9.999719261542598,0.44
2484 , 9.999719435633747,0.44
2485 , 9.999720648785516,0.44
2486 , 9.99971783515382,0.44
2487 , 9.999719435633747,0.44
2488 , 9.999720199626374,0.44
2489 , 9.999719435633747,0.44
2490 , 9.999719435633747,0.44
2491 , 9.999720086802157,0.44
