generations , best_fitness , time_elapsed
2442 , 9.998290603557056,0.349
2443 , 9.999993525642044,0.349
2444 , 9.999993525642044,0.349
2445 , 9.999965748057999,0.349
2446 , 9.999993525642044,0.349
2447 , 9.999993525642044,0.349
2448 , 9.999660660757085,0.349
2449 , 9.999993525642044,0.35
2450 , 9.999936316662554,0.35
2451 , 9.999993525642044,0.35
2452 , 9.999988566474645,0.35
2453 , 9.999993525642044,0.35
2454 , 9.999993525642044,0.35
2455 , 9.998767538013132,0.35
2456 , 9.999036614970585,0.35
2457 , 9.999654850705952,0.35
2458 , 9.999650375134152,0.35
2459 , 9.999993525642044,0.35
2460 , 9.999993525642044,0.35
2461 , 9.999993525642044,0.35
2462 , 9.999793164778751,0.351
2463 , 9.999993525642044,0.351
2464 , 9.999993525642044,0.351
2465 , 9.999993525642044,0.351
2466 , 9.999993525642044,0.351
2467 , 9.999993525642044,0.351
2468 , 9.999891146155784,0.351
2469 , 9.999993525642044,0.351
2470 , 9.997375813025467,0.351
2471 , 9.999993525642044,0.351
2472 , 9.999993525642044,0.351
2473 , 9.999962997564595,0.351
2474 , 9.999797879463312,0.352
2475 , 9.999993525642044,0.352
2476 , 9.999993525642044,0.352
2477 , 9.999993525642044,0.352
2478 , 9.999993525642044,0.352
2479 , 9.999856080453204,0.352
2480 , 9.999984929335815,0.352
2481 , 9.999993525642044,0.352
2482 , 9.999993525642044,0.352
2483 , 9.999993133863311,0.352
2484 , 9.999993525642044,0.352
2485 , 9.99957950426544,0.352
2486 , 9.999993525642044,0.352
2487 , 9.999993525642044,0.352
2488 , 9.99977371019526,0.352
2489 , 9.999728723538464,0.353
2490 , 9.999993525642044,0.353
2491 , 9.999993525642044,0.353
2492 , 9.999993525642044,0.353
2493 , 9.999993525642044,0.353
2494 , 9.999872960904314,0.353
2495 , 9.999646465970972,0.353
2496 , 9.99998921457127,0.353
Score: 9.999993525642044
Runtime: 353ms
