generations , best_fitness , time_elapsed
2489 , 9.999976999424277,0.187
2490 , 9.999977623452017,0.187
2491 , 9.999949473201475,0.187
2492 , 9.999977623452017,0.187
2493 , 9.999977623201552,0.187
2494 , 9.99996747787457,0.187
2495 , 9.999977623452017,0.187
2496 , 9.999977623452017,0.187
Score: 9.999977623452017
Runtime: 187ms
