generations , best_fitness , time_elapsed
1648 , 5.25919261073347,0.164
1649 , 5.259555977862825,0.164
1650 , 5.259048239101971,0.164
1651 , 5.260080425356582,0.164
1652 , 5.259832648873318,0.165
1653 , 5.259638415255586,0.165
1654 , 5.259960148380406,0.165
1655 , 5.260005252421772,0.165
1656 , 5.262291148839155,0.165
1657 , 5.259952925309781,0.165
1658 , 5.261125650177602,0.165
1659 , 5.261186468146284,0.165
1660 , 5.261125650177602,0.165
1661 , 5.267450849717713,0.165
1662 , 5.266396828466455,0.165
1663 , 5.266923839469544,0.165
1664 , 5.267156042841252,0.165
1665 , 5.264173934674846,0.165
1666 , 5.263989257740197,0.165
1667 , 5.266923839469544,0.165
1668 , 5.267042891334105,0.165
1669 , 5.267183996084279,0.165
1670 , 5.267071732424851,0.165
1671 , 5.267183996084279,0.165
1672 , 5.267445816791265,0.165
1673 , 5.2671068589786305,0.165
1674 , 5.266187969283501,0.165
1675 , 5.267347032175435,0.165
1676 , 5.2673343725816295,0.166
1677 , 5.267446517582344,0.166
1678 , 5.267310449283915,0.166
1679 , 5.267448282186333,0.166
1680 , 5.267457618794857,0.166
1681 , 5.267446517582344,0.166
1682 , 5.2672407344213035,0.166
1683 , 5.26745526847334,0.166
1684 , 5.267458993131994,0.166
1685 , 5.267458707773127,0.166
1686 , 5.267453835014306,0.166
1687 , 5.267528626543169,0.166
1688 , 5.267528626543169,0.166
1689 , 5.267495872868758,0.166
1690 , 5.267528626543169,0.166
1691 , 5.267528626543169,0.166
1692 , 5.267514778093464,0.166
1693 , 5.267528626543169,0.166
1694 , 5.267528626543169,0.166
1695 , 5.267305329626163,0.166
1696 , 5.2687238208975895,0.166
1697 , 5.268126224225188,0.167
1698 , 5.267922152483004,0.167
1699 , 5.268049533297265,0.167
1700 , 5.267693057738264,0.167
1701 , 5.240369435111541,0.167
1702 , 5.270858918965437,0.167
1703 , 5.268425022688468,0.167
1704 , 5.269492574318086,0.167
1705 , 5.270792966981874,0.167
1706 , 5.270175747332926,0.167
1707 , 5.270792966981874,0.167
1708 , 5.279195402740733,0.167
1709 , 5.269875151953094,0.167
1710 , 5.271167635171292,0.167
1711 , 5.27840261011992,0.167
1712 , 5.277010398283158,0.167
1713 , 5.272978064583761,0.167
1714 , 5.276352208619333,0.167
1715 , 5.278146693707207,0.167
1716 , 5.278146693707207,0.167
1717 , 5.278081441905059,0.167
1718 , 5.278549507853908,0.167
1719 , 5.279371731688237,0.167
1720 , 5.279054106859684,0.168
1721 , 5.278970085375243,0.168
1722 , 5.279049009171689,0.168
1723 , 5.278955618344941,0.168
1724 , 5.279160675840602,0.168
1725 , 5.279187024192213,0.168
1726 , 5.279193460262237,0.168
1727 , 5.2791689470954015,0.168
1728 , 5.277767661707767,0.168
1729 , 5.281539263813904,0.168
1730 , 5.28037301445416,0.168
1731 , 5.281651155462494,0.168
1732 , 5.281028595443541,0.168
1733 , 5.281184270416604,0.168
1734 , 5.281651155462494,0.168
1735 , 5.281651155462494,0.168
1736 , 5.281651155462494,0.168
1737 , 5.284865468163416,0.168
1738 , 5.281651155462494,0.168
1739 , 5.283301383918769,0.168
1740 , 5.283326959923819,0.168
1741 , 5.2836834416823955,0.168
1742 , 5.282649294382003,0.168
1743 , 5.28633142997029,0.168
1744 , 5.283638614914976,0.169
1745 , 5.2846021403472285,0.169
1746 , 5.284865468163416,0.169
1747 , 5.285634606570337,0.169
1748 , 5.285250338467496,0.169
1749 , 5.285279688507618,0.169
1750 , 5.285966063891648,0.169
1751 , 5.286264737656357,0.169
1752 , 5.285966063891648,0.169
1753 , 5.257045395746347,0.169
1754 , 5.285980232148056,0.169
1755 , 5.286240930882261,0.169
1756 , 5.286299943139459,0.169
1757 , 5.286316151387185,0.169
1758 , 5.286415800280999,0.169
1759 , 5.2864548236872295,0.169
1760 , 5.286658809262623,0.169
1761 , 5.2864420013324125,0.169
1762 , 5.284484460538293,0.169
1763 , 5.286508058496424,0.169
1764 , 5.286658809262623,0.169
1765 , 5.2864548236872295,0.169
1766 , 5.2864768027570355,0.169
1767 , 5.284717602048186,0.17
1768 , 5.286665583021129,0.17
1769 , 5.286719991035476,0.17
1770 , 5.286665583021129,0.17
1771 , 5.2866213831300986,0.17
1772 , 5.286777202584254,0.17
1773 , 5.286665583021129,0.17
1774 , 5.286642416363191,0.17
1775 , 5.284477777926293,0.17
1776 , 5.287342862626165,0.17
1777 , 5.286756597116552,0.17
1778 , 5.286778766712311,0.17
1779 , 5.286722191099366,0.17
1780 , 5.286777231833312,0.17
1781 , 5.286778174938042,0.17
1782 , 5.286750808448586,0.17
1783 , 5.287342862626165,0.17
1784 , 5.287342862626165,0.17
1785 , 5.287342862626165,0.17
1786 , 5.289677809243498,0.17
1787 , 5.286269515752404,0.17
1788 , 5.287341828469543,0.171
1789 , 5.289677809243498,0.171
1790 , 5.293228794152166,0.171
1791 , 5.289677809243498,0.171
1792 , 5.290882105401858,0.171
1793 , 5.293116489977598,0.171
1794 , 5.292057979532096,0.171
1795 , 5.292052839500039,0.171
1796 , 5.293216519039397,0.171
1797 , 5.293233629829297,0.171
1798 , 5.293281942248306,0.171
1799 , 5.293227817254442,0.171
1800 , 5.293218042555391,0.171
1801 , 5.293274673503002,0.171
1802 , 5.293274673503002,0.171
1803 , 5.293274673503002,0.171
1804 , 5.29327231656564,0.171
1805 , 5.295033326885694,0.171
1806 , 5.293769984261267,0.171
1807 , 5.294162409979092,0.171
1808 , 5.293769984261267,0.171
1809 , 5.294561091737635,0.171
1810 , 5.294561091737635,0.171
1811 , 5.294381488549698,0.172
1812 , 5.2951411414471705,0.172
1813 , 5.294923002324111,0.172
1814 , 5.295053635061068,0.172
1815 , 5.2951411414471705,0.172
1816 , 5.2951411414471705,0.172
1817 , 5.2951411414471705,0.172
1818 , 5.295023900920146,0.172
1819 , 5.295150071230226,0.172
1820 , 5.2951411414471705,0.172
1821 , 5.2951411414471705,0.172
1822 , 5.2951411414471705,0.172
1823 , 5.2964223258186625,0.172
1824 , 5.295684233683604,0.172
1825 , 5.295949347057393,0.172
1826 , 5.296068562475286,0.172
1827 , 5.2960815505192205,0.172
1828 , 5.296074303756306,0.172
1829 , 5.296253342420715,0.172
1830 , 5.296167797539416,0.172
1831 , 5.296210657746628,0.172
1832 , 5.2962320220252135,0.172
1833 , 5.297037066426695,0.172
1834 , 5.298141218851988,0.173
1835 , 5.297387944815756,0.173
1836 , 5.298763624968883,0.173
1837 , 5.298022771957523,0.173
1838 , 5.2986507342504865,0.173
1839 , 5.29808204882893,0.173
1840 , 5.298930491779997,0.173
1841 , 5.29808204882893,0.173
1842 , 5.298538680389861,0.173
1843 , 5.298422859552591,0.173
1844 , 5.298697730539688,0.173
1845 , 5.274891750333372,0.173
1846 , 5.298930491779997,0.173
1847 , 5.298769643517771,0.173
1848 , 5.2988490521970375,0.173
1849 , 5.298930760203625,0.173
1850 , 5.298932063540623,0.173
1851 , 5.298939314734243,0.173
1852 , 5.298939314734243,0.173
1853 , 5.298849502597229,0.173
1854 , 5.296936382184041,0.173
1855 , 5.2991227464904265,0.173
1856 , 5.299026422733172,0.174
1857 , 5.299003404458727,0.174
1858 , 5.299252816313874,0.174
1859 , 5.299187809841318,0.174
1860 , 5.299155285275533,0.174
1861 , 5.29918705499855,0.174
1862 , 5.2992203201875085,0.174
1863 , 5.299204066791884,0.174
1864 , 5.299278421512828,0.174
1865 , 5.298504816262276,0.174
1866 , 5.299228029098813,0.174
1867 , 5.299229290497108,0.174
1868 , 5.299411228720647,0.174
1869 , 5.29959154647028,0.174
1870 , 5.299378026929063,0.174
1871 , 5.299344825130559,0.174
1872 , 5.299985363688869,0.174
1873 , 5.299370045221481,0.174
1874 , 5.299677798137568,0.174
1875 , 5.2996604608988545,0.174
1876 , 5.260722365150421,0.174
1877 , 5.299812199650537,0.174
1878 , 5.299845649297778,0.174
1879 , 5.299908415643292,0.175
1880 , 5.299833171084645,0.175
1881 , 5.299946891346256,0.175
1882 , 5.2998825355462555,0.175
1883 , 5.299966127937601,0.175
1884 , 5.299412127414178,0.175
1885 , 5.300101430134433,0.175
1886 , 5.299515625276038,0.175
1887 , 5.299966127937601,0.175
1888 , 5.300697752827417,0.175
1889 , 5.299998326647764,0.175
1890 , 5.30038074214755,0.175
1891 , 5.300223878789614,0.175
1892 , 5.300671318147599,0.175
1893 , 5.300547422332502,0.175
1894 , 5.300460302032043,0.175
1895 , 5.3003992447800865,0.175
1896 , 5.3005849117991115,0.175
1897 , 5.300176327756696,0.175
1898 , 5.300689967522377,0.175
1899 , 5.300689967522377,0.175
1900 , 5.288915471909132,0.175
1901 , 5.300700792684009,0.176
1902 , 5.300707786875733,0.176
1903 , 5.300093722659732,0.176
1904 , 5.300693197602567,0.176
1905 , 5.300706820670795,0.176
1906 , 5.279607678085605,0.176
1907 , 5.300708316708222,0.176
1908 , 5.300705315464373,0.176
1909 , 5.300705369380126,0.176
1910 , 5.300707100236902,0.176
1911 , 5.300707046702414,0.176
1912 , 5.300707321483921,0.176
1913 , 5.300707272861189,0.176
1914 , 5.300691474096971,0.176
1915 , 5.300708305054363,0.176
1916 , 5.300449064197616,0.176
1917 , 5.300708204686913,0.176
1918 , 5.300665307654171,0.176
1919 , 5.300708146226648,0.176
1920 , 5.30070244525093,0.176
1921 , 5.300708099501325,0.176
1922 , 5.300644000209932,0.176
1923 , 5.300708380390693,0.176
1924 , 5.30088447503351,0.177
1925 , 5.300708354326087,0.177
1926 , 5.300708354326087,0.177
1927 , 5.300708380390693,0.177
1928 , 5.3007131328386645,0.177
1929 , 5.300796415678494,0.177
1930 , 5.300796432031891,0.177
1931 , 5.300084189138733,0.177
1932 , 5.300796424216236,0.177
1933 , 5.30238639535392,0.177
1934 , 5.301814631861063,0.177
1935 , 5.301360344684545,0.177
1936 , 5.302165295410715,0.177
1937 , 5.30198669492501,0.177
1938 , 5.302292041073674,0.177
1939 , 5.302317855114013,0.177
1940 , 5.302649421574691,0.177
1941 , 5.3025040711585225,0.177
1942 , 5.302530840719585,0.177
1943 , 5.302527039210051,0.177
1944 , 5.302611844638761,0.177
1945 , 5.302547870839946,0.177
1946 , 5.302547644322592,0.178
1947 , 5.302649421574691,0.178
1948 , 5.3026514853328575,0.178
1949 , 5.302636878155629,0.178
1950 , 5.302655666381664,0.178
1951 , 5.3026415074120745,0.178
1952 , 5.302652578137858,0.178
1953 , 5.302649421574691,0.178
1954 , 5.302655666381664,0.178
1955 , 5.302655120059275,0.178
1956 , 5.302562831970377,0.178
1957 , 5.302655666381664,0.178
1958 , 5.302666656904099,0.178
1959 , 5.3026557168871875,0.178
1960 , 5.302842861328672,0.178
1961 , 5.302664135103772,0.178
1962 , 5.30266434633606,0.178
1963 , 5.302666133063763,0.178
1964 , 5.302534346788023,0.178
1965 , 5.302754466240371,0.178
1966 , 5.302842861328672,0.178
1967 , 5.302947919416894,0.178
1968 , 5.303012655573964,0.178
1969 , 5.301421069411294,0.178
1970 , 5.302837501272876,0.179
1971 , 5.302924191412108,0.179
1972 , 5.302863634499003,0.179
1973 , 5.30289539038262,0.179
1974 , 5.302983312056923,0.179
1975 , 5.302726455220405,0.179
1976 , 5.302970771303502,0.179
1977 , 5.30299808130898,0.179
1978 , 5.303012655573964,0.179
1979 , 5.3029642845203515,0.179
1980 , 5.303009284124579,0.179
1981 , 5.303012786779351,0.179
1982 , 5.303012786779351,0.179
1983 , 5.3034290464489615,0.179
1984 , 5.303156412447406,0.179
1985 , 5.303226557596075,0.179
1986 , 5.3031210575348355,0.179
1987 , 5.303141106660464,0.179
1988 , 5.303141106660464,0.179
1989 , 5.3031210575348355,0.179
1990 , 5.303764031913575,0.18
1991 , 5.303063450194769,0.18
1992 , 5.303308103642852,0.18
1993 , 5.304353859387226,0.18
1994 , 5.303755622540937,0.18
1995 , 5.303755622540937,0.18
1996 , 5.303642610811173,0.18
1997 , 5.303760228253358,0.18
1998 , 5.304353859387226,0.18
1999 , 5.304300680331105,0.18
2000 , 5.30403274782972,0.18
2001 , 5.304088139544074,0.18
2002 , 5.304327718428777,0.18
2003 , 5.301615555731068,0.18
2004 , 5.304307669536762,0.18
2005 , 5.304353859387226,0.18
2006 , 5.304330855530873,0.18
2007 , 5.304342380226035,0.18
2008 , 5.304902141231066,0.18
2009 , 5.304353859387226,0.18
2010 , 5.305048405309738,0.18
2011 , 5.304533508931293,0.18
2012 , 5.304328185808811,0.18
2013 , 5.304564045436862,0.18
2014 , 5.304845105852854,0.181
2015 , 5.304845105852854,0.181
2016 , 5.305719082937436,0.181
2017 , 5.305310612664159,0.181
2018 , 5.305302165405932,0.181
2019 , 5.305514847946057,0.181
2020 , 5.306708320997066,0.181
2021 , 5.3061117529096204,0.181
2022 , 5.306408409003299,0.181
2023 , 5.3056106501499585,0.181
2024 , 5.306551971998493,0.181
2025 , 5.309325664140579,0.181
2026 , 5.306596406639325,0.181
2027 , 5.307797851217973,0.181
2028 , 5.307322957273556,0.181
2029 , 5.307814921845023,0.181
2030 , 5.307825527537013,0.181
2031 , 5.307825527537013,0.181
2032 , 5.308630005506803,0.181
2033 , 5.3079227593903795,0.181
2034 , 5.308998552766395,0.181
2035 , 5.308794387564136,0.181
2036 , 5.3090819404040435,0.181
2037 , 5.309208202444563,0.182
2038 , 5.309325664140579,0.182
2039 , 5.309268033372931,0.182
2040 , 5.3092453399835415,0.182
2041 , 5.309325664140579,0.182
2042 , 5.311208291845034,0.182
2043 , 5.310189309689623,0.182
2044 , 5.309325664140579,0.182
2045 , 5.311909775596851,0.182
2046 , 5.310940227824522,0.182
2047 , 5.310856338840685,0.182
2048 , 5.310905957109593,0.182
2049 , 5.316799156311039,0.182
2050 , 5.317460579331662,0.182
2051 , 5.315631600472749,0.182
2052 , 5.316962543583036,0.182
2053 , 5.316226363896954,0.182
2054 , 5.316568988157792,0.182
2055 , 5.316968416951319,0.182
2056 , 5.314616774263268,0.182
2057 , 5.322118937379266,0.182
2058 , 5.31956801243606,0.182
2059 , 5.322078209983435,0.182
2060 , 5.318376258367785,0.182
2061 , 5.195032186336791,0.183
2062 , 5.322122343768038,0.183
2063 , 5.322122343768038,0.183
2064 , 5.322122343768038,0.183
2065 , 5.322126582959496,0.183
2066 , 5.324709240909957,0.183
2067 , 5.321271155423947,0.183
2068 , 5.323418263717494,0.183
2069 , 5.324709240909957,0.183
2070 , 5.324318788076257,0.183
2071 , 5.324709240909957,0.183
2072 , 5.324718213338101,0.183
2073 , 5.3247138240262695,0.183
2074 , 5.3105022961019275,0.183
2075 , 5.325311489512709,0.183
2076 , 5.324765653921353,0.183
2077 , 5.3262546223624145,0.183
2078 , 5.325358374459164,0.183
2079 , 5.3262546223624145,0.183
2080 , 5.325597953733147,0.183
2081 , 5.326225865922051,0.183
2082 , 5.3262546223624145,0.183
2083 , 5.3262546223624145,0.183
2084 , 5.326588811999461,0.184
2085 , 5.326421717309304,0.184
2086 , 5.326452874201818,0.184
2087 , 5.326421717309304,0.184
2088 , 5.326505264686498,0.184
2089 , 5.330102089836453,0.184
2090 , 5.328521723417228,0.184
2091 , 5.331980242070049,0.184
2092 , 5.329491939313604,0.184
2093 , 5.330635864962345,0.184
2094 , 5.330656806266725,0.184
2095 , 5.330647681506161,0.184
2096 , 5.330690340447752,0.184
2097 , 5.330650298208348,0.184
2098 , 5.33135957907422,0.184
2099 , 5.331980242070049,0.184
2100 , 5.331980242070049,0.184
2101 , 5.331978576414263,0.184
2102 , 5.331674932135462,0.184
2103 , 5.331977884625773,0.184
2104 , 5.332009343019405,0.184
2105 , 5.332073099797588,0.184
2106 , 5.331988000399285,0.184
2107 , 5.332069613883475,0.184
2108 , 5.332058157929,0.185
2109 , 5.332073796862837,0.185
2110 , 5.332070776146892,0.185
2111 , 5.3320771971589975,0.185
2112 , 5.332165136923369,0.185
2113 , 5.3321417608684385,0.185
2114 , 5.332107300189505,0.185
2115 , 5.332365202139026,0.185
2116 , 5.3321957073121435,0.185
2117 , 5.332251024213715,0.185
2118 , 5.332310602446643,0.185
2119 , 5.332317352123363,0.185
2120 , 5.334350443053424,0.186
2121 , 5.332341810543094,0.186
2122 , 5.333896836935576,0.186
2123 , 5.334217323898008,0.186
2124 , 5.333775652681743,0.186
2125 , 5.334244695366877,0.186
2126 , 5.334169048294102,0.186
2127 , 5.334288127608639,0.186
2128 , 5.334244695366877,0.186
2129 , 5.334269187901306,0.186
2130 , 5.334310543647446,0.186
2131 , 5.334290047806993,0.186
2132 , 5.334288557450389,0.186
2133 , 5.3343232023814195,0.186
2134 , 5.334098402954507,0.186
2135 , 5.334336832269541,0.186
2136 , 5.334280680294378,0.186
2137 , 5.334330675402842,0.186
2138 , 5.334343640049512,0.186
2139 , 5.334172741958562,0.186
2140 , 5.334343640049512,0.186
2141 , 5.334340236756531,0.186
2142 , 5.334334221009087,0.186
2143 , 5.230945685578758,0.187
2144 , 5.3343392041857305,0.187
2145 , 5.334347042148479,0.187
2146 , 5.335404504386169,0.187
2147 , 5.335265146262765,0.187
2148 , 5.33487605962403,0.187
2149 , 5.33511513006027,0.187
2150 , 5.329783264488258,0.187
2151 , 5.3348291223443525,0.187
2152 , 5.334856077654129,0.187
2153 , 5.335318046859147,0.187
2154 , 5.335112151473567,0.187
2155 , 5.33674904684137,0.187
2156 , 5.335404504386169,0.187
2157 , 5.335404504386169,0.187
2158 , 5.336109494975231,0.187
2159 , 5.33643744924497,0.187
2160 , 5.336275516888071,0.187
2161 , 5.33643744924497,0.187
2162 , 5.33446724623698,0.187
2163 , 5.3365952924311975,0.187
2164 , 5.336632400831247,0.187
2165 , 5.336791455245055,0.187
2166 , 5.336795752959176,0.187
2167 , 5.336746051759013,0.188
2168 , 5.336945177264756,0.188
2169 , 5.336945177264756,0.188
2170 , 5.339125487586223,0.188
2171 , 5.339929894002421,0.188
2172 , 5.339542657172842,0.188
2173 , 5.339740018587021,0.188
2174 , 5.339835892218655,0.188
2175 , 5.339883127113189,0.188
2176 , 5.339454545079106,0.188
2177 , 5.339929894002421,0.188
2178 , 5.343225949623331,0.188
2179 , 5.341578153984098,0.188
2180 , 5.3399183509256645,0.188
2181 , 5.3407197578506,0.188
2182 , 5.341578153984098,0.188
2183 , 5.341153962941338,0.188
2184 , 5.342191364593447,0.188
2185 , 5.324907601641694,0.188
2186 , 5.343225949623331,0.188
2187 , 5.343225949623331,0.188
2188 , 5.343225949623331,0.188
2189 , 5.343225949623331,0.188
2190 , 5.343225949623331,0.188
2191 , 5.343225949623331,0.189
2192 , 5.343225949623331,0.189
2193 , 5.343114030928113,0.189
2194 , 5.347535544002388,0.189
2195 , 5.347534427897024,0.189
2196 , 5.343406252422312,0.189
2197 , 5.346287592920466,0.189
2198 , 5.346297049250454,0.189
2199 , 5.346907643248523,0.189
2200 , 5.347638513869287,0.189
2201 , 5.349096628438771,0.189
2202 , 5.348507289398015,0.189
2203 , 5.350678022814931,0.189
2204 , 5.349500868404159,0.189
2205 , 5.348886464443549,0.189
2206 , 5.348987299878562,0.189
2207 , 5.349912066894053,0.189
2208 , 5.34995358891459,0.189
2209 , 5.350443499747329,0.189
2210 , 5.3503800539191,0.189
2211 , 5.35032978317885,0.189
2212 , 5.346409793521966,0.189
2213 , 5.3504505195360474,0.189
2214 , 5.350525038220755,0.19
2215 , 5.3504505195360474,0.19
2216 , 5.350678022814931,0.19
2217 , 5.350567311527394,0.19
2218 , 5.351849601951093,0.19
2219 , 5.351991015231446,0.19
2220 , 5.351991015231446,0.19
2221 , 5.35126381424198,0.19
2222 , 5.351798882060596,0.19
2223 , 5.351920308618462,0.19
2224 , 5.351991015231446,0.19
2225 , 5.351991015231446,0.19
2226 , 5.351973321739204,0.19
2227 , 5.351992672108402,0.19
2228 , 5.351991867511131,0.19
2229 , 5.351991015231446,0.19
2230 , 5.351991867511131,0.19
2231 , 5.352079535600748,0.19
2232 , 5.351992458047374,0.19
2233 , 5.352091620103666,0.19
2234 , 5.352079535600748,0.19
2235 , 5.352092122017442,0.19
2236 , 5.352182164151291,0.191
2237 , 5.351335036552426,0.191
2238 , 5.352185503611255,0.191
2239 , 5.352194887215596,0.191
2240 , 5.352185133329106,0.191
2241 , 5.352315321626948,0.191
2242 , 5.352262745298018,0.191
2243 , 5.352337782054887,0.191
2244 , 5.352309209396317,0.191
2245 , 5.352312034699619,0.191
2246 , 5.352355130537464,0.191
2247 , 5.352351549946336,0.191
2248 , 5.35233301838013,0.191
2249 , 5.352344446923963,0.191
2250 , 5.35235483183961,0.191
2251 , 5.352568843588895,0.191
2252 , 5.355759218855459,0.191
2253 , 5.352071199751646,0.191
2254 , 5.354165744889019,0.191
2255 , 5.356582879619534,0.191
2256 , 5.3561713305557355,0.191
2257 , 5.354330533847268,0.191
2258 , 5.356532655425314,0.191
2259 , 5.357840820431187,0.191
2260 , 5.357014500307988,0.192
2261 , 5.357217804598209,0.192
2262 , 5.358306929649311,0.192
2263 , 5.357749992838791,0.192
2264 , 5.357532262015255,0.192
2265 , 5.357629422663875,0.192
2266 , 5.356857444232541,0.192
2267 , 5.357986187989016,0.192
2268 , 5.357915795104438,0.192
2269 , 5.35814709743136,0.192
2270 , 5.358227148191084,0.192
2271 , 5.3582670725825965,0.192
2272 , 5.358304796019099,0.192
2273 , 5.3571541791463675,0.192
2274 , 5.358266558868481,0.192
2275 , 5.358661603352749,0.192
2276 , 5.358464644949912,0.192
2277 , 5.358382410812479,0.192
2278 , 5.358345537555998,0.192
2279 , 5.358483262892525,0.192
2280 , 5.358296054376445,0.192
2281 , 5.358395212276256,0.192
2282 , 5.358366427708768,0.192
2283 , 5.358383821927351,0.192
2284 , 5.358483478730738,0.193
2285 , 5.358550436562073,0.193
2286 , 5.358550436562073,0.193
2287 , 5.358474032738991,0.193
2288 , 5.358461149398376,0.193
2289 , 5.358554038018437,0.193
2290 , 5.3585188891907,0.193
2291 , 5.358551751771957,0.193
2292 , 5.3586005363795515,0.193
2293 , 5.359366981107064,0.193
2294 , 5.358635837752555,0.193
2295 , 5.358662275007514,0.193
2296 , 5.359170335874253,0.193
2297 , 5.35886817156112,0.193
2298 , 5.3590146399096845,0.193
2299 , 5.359063804308911,0.193
2300 , 5.359190897433393,0.193
2301 , 5.359055794038997,0.193
2302 , 5.359268976245679,0.193
2303 , 5.360606027007445,0.193
2304 , 5.359272518865323,0.193
2305 , 5.359937546954176,0.193
2306 , 5.3593356072092675,0.194
2307 , 5.359382840033211,0.194
2308 , 5.360002795050027,0.194
2309 , 5.360606027007445,0.194
2310 , 5.3604715264461795,0.194
2311 , 5.360552189083316,0.194
2312 , 5.360539062714147,0.194
2313 , 5.360556834282124,0.194
2314 , 5.360538623167787,0.194
2315 , 5.360585947354851,0.194
2316 , 5.360562201918158,0.194
2317 , 5.360573706505902,0.194
2318 , 5.360606027007445,0.194
2319 , 5.360606027007445,0.194
2320 , 5.360466872695029,0.194
2321 , 5.360616869459842,0.194
2322 , 5.3606125224461785,0.194
2323 , 5.360612867876701,0.194
2324 , 5.3606125224461785,0.194
2325 , 5.3610231730308495,0.194
2326 , 5.36081820841061,0.194
2327 , 5.360985885553169,0.194
2328 , 5.360923915919456,0.194
2329 , 5.361009530396737,0.195
2330 , 5.360985885553169,0.195
2331 , 5.361024186199832,0.195
2332 , 5.3610176022695155,0.195
2333 , 5.36102641128363,0.195
2334 , 5.361026882524319,0.195
2335 , 5.36102641128363,0.195
2336 , 5.361026762241511,0.195
2337 , 5.361026540647849,0.195
2338 , 5.361026725104342,0.195
2339 , 5.3613016229058275,0.195
2340 , 5.357151148518894,0.195
2341 , 5.361164267981224,0.195
2342 , 5.361482130142445,0.195
2343 , 5.361309566613358,0.195
2344 , 5.361379220644411,0.195
2345 , 5.361379483561341,0.195
2346 , 5.361545416553471,0.195
2347 , 5.361516897485173,0.195
2348 , 5.361514105445009,0.195
2349 , 5.361576805480938,0.195
2350 , 5.3615473601011585,0.195
2351 , 5.361562868598389,0.196
2352 , 5.361583117678373,0.196
2353 , 5.361576805480938,0.196
2354 , 5.361631530665316,0.196
2355 , 5.36161848182144,0.196
2356 , 5.361906774820429,0.196
2357 , 5.361634736074522,0.196
2358 , 5.361770980197846,0.196
2359 , 5.361839156926745,0.196
2360 , 5.36194043142862,0.196
2361 , 5.361767458451615,0.196
2362 , 5.361901901207126,0.196
2363 , 5.361852772438578,0.196
2364 , 5.361868078759268,0.196
2365 , 5.348840238313347,0.196
2366 , 5.361899100160455,0.196
2367 , 5.3619232829274575,0.196
2368 , 5.3619232829274575,0.196
2369 , 5.361934022895979,0.196
2370 , 5.361933871982534,0.196
2371 , 5.361938187283334,0.196
2372 , 5.361938187283334,0.196
2373 , 5.361905032778732,0.197
2374 , 5.361940724313033,0.197
2375 , 5.361940724313033,0.197
2376 , 5.361939782929212,0.197
2377 , 5.3619420587463456,0.197
2378 , 5.3619417232995525,0.197
2379 , 5.362049370283893,0.197
2380 , 5.361873266943688,0.197
2381 , 5.361941755220129,0.197
2382 , 5.36140945082643,0.197
2383 , 5.361995553029969,0.197
2384 , 5.361968887119964,0.197
2385 , 5.361995143232962,0.197
2386 , 5.361973620696117,0.197
2387 , 5.36200914903553,0.197
2388 , 5.361968933266273,0.197
2389 , 5.362029264743135,0.197
2390 , 5.3620393187843725,0.197
2391 , 5.362044344851846,0.197
2392 , 5.3620426292535655,0.197
2393 , 5.3620426292535655,0.197
2394 , 5.3625445440156465,0.197
2395 , 5.3620447221611744,0.197
2396 , 5.354142351033832,0.198
2397 , 5.362296957456005,0.198
2398 , 5.362296957456005,0.198
2399 , 5.362375481231102,0.198
2400 , 5.3624600126601285,0.198
2401 , 5.362378485090918,0.198
2402 , 5.362542795819393,0.198
2403 , 5.3624600126601285,0.198
2404 , 5.3624600126601285,0.198
2405 , 5.357122416786194,0.198
2406 , 5.362449446235518,0.198
2407 , 5.362544545791371,0.198
2408 , 5.362642874667193,0.198
2409 , 5.362592984102626,0.198
2410 , 5.362357965431547,0.198
2411 , 5.362593851260945,0.198
2412 , 5.36260814052874,0.198
2413 , 5.362604801629777,0.198
2414 , 5.362270600431465,0.198
2415 , 5.3626179665994576,0.198
2416 , 5.362605484654716,0.198
2417 , 5.36261097098555,0.198
2418 , 5.362615394353051,0.198
2419 , 5.362626996598491,0.198
2420 , 5.362635087633003,0.199
2421 , 5.36262394161782,0.199
2422 , 5.362639019151003,0.199
2423 , 5.36263890625683,0.199
2424 , 5.362635087633003,0.199
2425 , 5.362637062892123,0.199
2426 , 5.362639990155289,0.199
2427 , 5.362639449855317,0.199
2428 , 5.362639449855317,0.199
2429 , 5.362400285376616,0.199
2430 , 5.362639720417619,0.199
2431 , 5.362641165048753,0.199
2432 , 5.362640308148906,0.199
2433 , 5.362642020554853,0.199
2434 , 5.362680843254751,0.199
2435 , 5.362642447785238,0.199
2436 , 5.362679923325839,0.199
2437 , 5.362679923325839,0.199
2438 , 5.362748703620771,0.199
2439 , 5.362714437850288,0.199
2440 , 5.362696182695057,0.199
2441 , 5.359885030864766,0.199
2442 , 5.362697351687871,0.199
2443 , 5.3631833327202605,0.199
2444 , 5.36296601932856,0.2
2445 , 5.3624803668537,0.2
2446 , 5.362884728817281,0.2
2447 , 5.362908212562498,0.2
2448 , 5.362964336571788,0.2
2449 , 5.362954418152994,0.2
2450 , 5.3630730552345875,0.2
2451 , 5.3631833327202605,0.2
2452 , 5.363128194050956,0.2
2453 , 5.363100624661156,0.2
2454 , 5.36311831399534,0.2
2455 , 5.363155763403991,0.2
2456 , 5.3617274909206225,0.2
2457 , 5.36318365290464,0.2
2458 , 5.363184331327223,0.2
2459 , 5.363184293005784,0.2
2460 , 5.363184336570013,0.2
2461 , 5.363184329506624,0.2
2462 , 5.363184338349826,0.2
2463 , 5.3631844161534215,0.2
2464 , 5.363184331327223,0.2
