generations , best_fitness , time_elapsed
2480 , 9.998013263826588,0.428
2481 , 9.997759610798575,0.428
2482 , 9.997652788294534,0.428
2483 , 9.998013263826588,0.428
2484 , 9.998013263826588,0.429
2485 , 9.998013263826588,0.429
2486 , 9.998013263826588,0.429
2487 , 9.997987345836307,0.429
2488 , 9.997983359588744,0.429
2489 , 9.997992911165834,0.429
2490 , 9.998013263826588,0.429
2491 , 9.998013263826588,0.429
2492 , 9.998013263826588,0.43
2493 , 9.998013263826588,0.43
2494 , 9.998013263826588,0.43
2495 , 9.998013263826588,0.43
2496 , 9.998013263826588,0.43
Score: 9.998013263826588
Runtime: 430ms
