generations , best_fitness , time_elapsed
2485 , 9.999997736387762,0.186
2486 , 9.999997736387762,0.187
2487 , 9.999997736387762,0.187
2488 , 9.999997736387762,0.187
2489 , 9.999997736387762,0.187
2490 , 9.999997736387762,0.187
2491 , 9.999994349040184,0.187
2492 , 9.999997261374459,0.187
2493 , 9.999997720216196,0.187
2494 , 9.999987698623357,0.187
2495 , 9.999997736387762,0.187
2496 , 9.999997736387762,0.187
Score: 9.999997736387762
Runtime: 187ms
