generations , best_fitness , time_elapsed
2469 , 9.999991686474095,0.208
2470 , 9.999989633673103,0.208
2471 , 9.999991491438406,0.208
2472 , 9.999989984871801,0.208
2473 , 9.999991686474095,0.208
2474 , 9.999991686474095,0.208
2475 , 9.999991686474095,0.208
2476 , 9.999988113802004,0.208
2477 , 9.999987925434409,0.208
2478 , 9.999990248719211,0.208
2479 , 9.999991686474095,0.208
2480 , 9.999978822371677,0.208
2481 , 9.999930314377506,0.208
2482 , 9.999991686474095,0.208
2483 , 9.999986663862883,0.208
2484 , 9.99999119783406,0.208
2485 , 9.999991686474095,0.208
2486 , 9.999991583818293,0.208
2487 , 9.999988833905899,0.208
2488 , 9.999991579348134,0.208
2489 , 9.999985001832869,0.208
2490 , 9.999991686474095,0.208
2491 , 9.999991686474095,0.209
2492 , 9.999991686474095,0.209
2493 , 9.999991686474095,0.209
2494 , 9.999991686474095,0.209
2495 , 9.995766831036017,0.209
2496 , 9.99999159533128,0.209
Score: 9.999991686474095
Runtime: 209ms
