generations , best_fitness , time_elapsed
2389 , 9.999239199844478,0.194
2390 , 9.999248523806502,0.194
2391 , 9.999249779341868,0.194
2392 , 9.999240820681871,0.194
2393 , 9.990221005414693,0.194
2394 , 9.999194179699787,0.195
2395 , 9.99924976657853,0.195
2396 , 9.99925088505764,0.195
2397 , 9.999250588812888,0.195
2398 , 9.999250801137965,0.195
2399 , 9.99925088505764,0.195
2400 , 9.99915910414898,0.195
2401 , 9.99925088505764,0.195
2402 , 9.999250801137965,0.195
2403 , 9.99925088505764,0.195
2404 , 9.99925088505764,0.195
2405 , 9.99924941367226,0.195
2406 , 9.999251333436556,0.195
2407 , 9.999187045879852,0.195
2408 , 9.999082053888896,0.195
2409 , 9.999251362178756,0.196
2410 , 9.999251294952462,0.196
2411 , 9.999251256602532,0.196
2412 , 9.999251294952462,0.196
2413 , 9.998193082349273,0.196
2414 , 9.999245439443284,0.196
2415 , 9.99888446406372,0.196
2416 , 9.999251320563832,0.196
2417 , 9.99923441903013,0.196
2418 , 9.999251402063829,0.196
2419 , 9.999227381803225,0.196
2420 , 9.999251362140484,0.196
2421 , 9.99924229816459,0.196
2422 , 9.99695107514559,0.196
2423 , 9.999251362140484,0.196
2424 , 9.999251394577794,0.196
2425 , 9.998961042763066,0.196
2426 , 9.999251384892657,0.196
2427 , 9.99925139744712,0.196
2428 , 9.999202313108523,0.197
2429 , 9.999246315434897,0.197
2430 , 9.999251396864437,0.197
2431 , 9.990951071456426,0.197
2432 , 9.999251397368772,0.197
2433 , 9.999251403587003,0.197
2434 , 9.999251403587003,0.197
2435 , 9.999251397461194,0.197
2436 , 9.999250930885973,0.197
2437 , 9.999251403587003,0.197
2438 , 9.999251401281471,0.197
2439 , 9.99924685298084,0.197
2440 , 9.999249571823178,0.197
2441 , 9.999251402623582,0.197
2442 , 9.999251404978493,0.197
2443 , 9.999251404978493,0.197
2444 , 9.999251403587003,0.197
2445 , 9.999251404298185,0.197
2446 , 9.99920698450172,0.197
2447 , 9.999251404642198,0.198
2448 , 9.999251404978493,0.198
2449 , 9.999251411994019,0.198
2450 , 9.99925140481131,0.198
2451 , 9.999251444322942,0.198
2452 , 9.999251450829853,0.198
2453 , 9.999173642427603,0.198
2454 , 9.999250357771153,0.198
2455 , 9.998299378978043,0.198
2456 , 9.999251447797958,0.198
2457 , 9.999251451174004,0.198
2458 , 9.999251449369295,0.198
2459 , 9.999251452790736,0.198
2460 , 9.999251453854155,0.198
2461 , 9.999251454344321,0.198
2462 , 9.999010716930597,0.198
2463 , 9.999250605834616,0.198
2464 , 9.999249058911051,0.198
2465 , 9.999251453606124,0.198
2466 , 9.99913076742753,0.198
2467 , 9.998890241249539,0.199
2468 , 9.998380895532575,0.199
2469 , 9.999251454213027,0.199
2470 , 9.999251453336292,0.199
2471 , 9.999251453854155,0.199
2472 , 9.999251453969027,0.199
2473 , 9.999251454102701,0.199
2474 , 9.999247762252727,0.199
2475 , 9.999251454213027,0.199
2476 , 9.999251108978802,0.199
2477 , 9.999243600429946,0.199
2478 , 9.999251454344321,0.199
2479 , 9.999245828590194,0.199
2480 , 9.999251454213027,0.199
2481 , 9.999251454338125,0.199
2482 , 9.99924980346933,0.199
2483 , 9.999251454344321,0.199
2484 , 9.99925145429044,0.199
2485 , 9.999251454318,0.199
2486 , 9.99922783952994,0.2
2487 , 9.99925128738355,0.2
2488 , 9.999251454350823,0.2
2489 , 9.999251454356088,0.2
2490 , 9.99925145435392,0.2
2491 , 9.99925145435392,0.2
2492 , 9.999227644061769,0.2
2493 , 9.999251454355933,0.2
2494 , 9.999220583206295,0.2
2495 , 9.9992516660224,0.2
2496 , 9.999233077514235,0.2
Score: 9.9992516660224
Runtime: 200ms
