generations , best_fitness , time_elapsed
2458 , 9.999980390618825,0.531
2459 , 9.999980390618825,0.531
2460 , 9.999980390618825,0.531
2461 , 9.999960555933953,0.531
2462 , 9.99769543108058,0.531
2463 , 9.999980390618825,0.531
2464 , 9.999980390618825,0.531
2465 , 9.993366811609922,0.531
2466 , 9.999961936711887,0.531
2467 , 9.999067937935557,0.532
2468 , 9.999980390618825,0.532
2469 , 9.999980390618825,0.532
2470 , 9.999980390039584,0.532
2471 , 9.999931970102459,0.532
2472 , 9.999966204650137,0.532
2473 , 9.999980390618825,0.532
2474 , 9.999980389656416,0.532
2475 , 9.999980390618825,0.532
2476 , 9.999980390618825,0.532
2477 , 9.999980390618825,0.532
2478 , 9.999980390618825,0.532
2479 , 9.999980390618825,0.532
2480 , 9.999980390539095,0.533
2481 , 9.999980390618825,0.561
2482 , 9.999927354504836,0.562
2483 , 9.999980390618825,0.588
2484 , 9.999980390509153,0.588
2485 , 9.99997644426973,0.588
2486 , 9.999980390618825,0.588
2487 , 9.999980390602985,0.588
2488 , 9.957729624612469,0.588
2489 , 9.999980390618825,0.588
2490 , 9.999980390618825,0.589
2491 , 9.999977797654715,0.589
2492 , 9.999895039201723,0.589
2493 , 9.999980390618825,0.589
2494 , 9.99998039061648,0.589
2495 , 9.999980390618825,0.589
2496 , 9.999920479427612,0.589
Score: 9.999980390618825
Runtime: 589ms
