generations , best_fitness , time_elapsed
2438 , 9.999866664399242,0.188
2439 , 9.99989347369164,0.188
2440 , 9.99986665756697,0.188
2441 , 9.999893506037136,0.188
2442 , 9.999891980833183,0.188
2443 , 9.999897655508944,0.188
2444 , 9.999902954791898,0.188
2445 , 9.999903040504366,0.188
2446 , 9.99990333992348,0.188
2447 , 9.999907337900854,0.189
2448 , 9.999907168145164,0.189
2449 , 9.999906491251501,0.189
2450 , 9.999503479155177,0.189
2451 , 9.999909504389628,0.189
2452 , 9.999907337900854,0.189
2453 , 9.999908906286487,0.189
2454 , 9.999878189853025,0.189
2455 , 9.999908906286487,0.189
2456 , 9.999909914962936,0.189
2457 , 9.999822210100948,0.189
2458 , 9.999909914962936,0.189
2459 , 9.999909914962936,0.189
2460 , 9.999909914962936,0.189
2461 , 9.999910423374045,0.189
2462 , 9.999909914962936,0.189
2463 , 9.999911296767902,0.189
2464 , 9.999907004270446,0.189
2465 , 9.999903957595942,0.189
2466 , 9.99991114197241,0.189
2467 , 9.999823223121444,0.189
2468 , 9.99991128984532,0.189
2469 , 9.999888626132785,0.189
2470 , 9.99990282690966,0.19
2471 , 9.999911310925377,0.19
2472 , 9.999911308251328,0.19
2473 , 9.9999112660912,0.19
2474 , 9.99975820468322,0.19
2475 , 9.999911296767902,0.19
2476 , 9.999911310925377,0.19
2477 , 9.999911310689525,0.19
2478 , 9.995477779524682,0.19
2479 , 9.999911311914898,0.19
2480 , 9.999911310925377,0.19
2481 , 9.999911311082744,0.19
2482 , 9.987404151156186,0.19
2483 , 9.999883134249997,0.19
2484 , 9.999909142726345,0.19
2485 , 9.999864155242452,0.19
2486 , 9.999911311509923,0.19
2487 , 9.999907014115163,0.19
2488 , 9.99991781601073,0.19
2489 , 9.999916574429372,0.19
2490 , 9.994506123200651,0.191
2491 , 9.999916377933777,0.191
2492 , 9.99991544959925,0.191
2493 , 9.999916377933777,0.191
2494 , 9.999916377933777,0.191
2495 , 9.999916377933777,0.191
2496 , 9.999917829387716,0.191
Score: 9.999917829387716
Runtime: 191ms
