generations , best_fitness , time_elapsed
2479 , 9.999929856914813,0.381
2480 , 9.999942273347116,0.381
2481 , 9.998632984071854,0.381
2482 , 9.999992857800104,0.381
2483 , 9.999984870951335,0.381
2484 , 9.999992452773945,0.381
2485 , 9.999992857800104,0.381
2486 , 9.999992853641503,0.381
2487 , 9.999984298412055,0.381
2488 , 9.999992857800104,0.382
2489 , 9.999888995455027,0.382
2490 , 9.999992857800104,0.382
2491 , 9.999992857800104,0.382
2492 , 9.999976937144899,0.382
2493 , 9.999992857800104,0.382
2494 , 9.999992857800104,0.382
2495 , 9.999992798826705,0.382
2496 , 9.999992857800104,0.382
Score: 9.999992857800104
Runtime: 382ms
