generations , best_fitness , time_elapsed
2462 , 9.99998831242589,0.295
2463 , 9.99996537043127,0.295
2464 , 9.999973203485318,0.295
2465 , 9.99997544630968,0.295
2466 , 9.999990342471943,0.295
2467 , 9.999990342471943,0.295
2468 , 9.999908517206254,0.295
2469 , 9.999932951743762,0.295
2470 , 9.999988160573452,0.295
2471 , 9.999990342471943,0.295
2472 , 9.999988422030507,0.295
2473 , 9.999990342471943,0.295
2474 , 9.999919999510064,0.295
2475 , 9.999987566109363,0.295
2476 , 9.999990342471943,0.295
2477 , 9.999983590290014,0.295
2478 , 9.999981709562787,0.295
2479 , 9.999988971857073,0.296
2480 , 9.999984564544587,0.296
2481 , 9.999990342471943,0.296
2482 , 9.999980447503683,0.296
2483 , 9.999156700461397,0.296
2484 , 9.999990342471943,0.296
2485 , 9.999990342471943,0.296
2486 , 9.99998918252208,0.296
2487 , 9.999990342471943,0.296
2488 , 9.999984518451669,0.296
2489 , 9.999990342471943,0.296
2490 , 9.999989734028988,0.296
2491 , 9.999989743795139,0.296
2492 , 9.999990342471943,0.296
2493 , 9.999990342471943,0.296
2494 , 9.999975294214245,0.296
2495 , 9.999042232374254,0.296
2496 , 9.999968828166562,0.296
Score: 9.999990342471943
Runtime: 296ms
