generations , best_fitness , time_elapsed
2482 , 9.999595897984722,0.235
2483 , 9.999595906632234,0.235
2484 , 9.999592491011903,0.235
2485 , 9.999595699026019,0.235
2486 , 9.999595899645993,0.235
2487 , 9.999595434157984,0.235
2488 , 9.999595906632234,0.235
2489 , 9.999595906632234,0.235
2490 , 9.999595908788542,0.235
2491 , 9.999595906632234,0.235
2492 , 9.999595906632234,0.235
2493 , 9.999595722558816,0.235
2494 , 9.999595908195037,0.235
2495 , 9.999595908195037,0.235
2496 , 9.999595907534797,0.236
Score: 9.999595908788542
Runtime: 236ms
