generations , best_fitness , time_elapsed
1695 , 9.999970214150947,0.275
1696 , 9.999970371232074,0.275
1697 , 9.998011653195466,0.275
1698 , 9.999971139951668,0.275
1699 , 9.999951068993422,0.275
1700 , 9.999971139951668,0.275
1701 , 9.999971139951668,0.275
1702 , 9.999472441281105,0.275
1703 , 9.999971139951668,0.275
1704 , 9.999971139951668,0.275
1705 , 9.999971139951668,0.275
1706 , 9.999662023733903,0.275
1707 , 9.998906986975516,0.275
1708 , 9.999971139951668,0.275
1709 , 9.999971139951668,0.276
1710 , 9.999971139951668,0.276
1711 , 9.999970954168367,0.276
1712 , 9.999971139951668,0.276
1713 , 9.999969110239514,0.276
1714 , 9.999875161477222,0.276
1715 , 9.999969831104345,0.276
1716 , 9.999971139951668,0.276
1717 , 9.999953615415027,0.276
1718 , 9.999971139951668,0.276
1719 , 9.999971139951668,0.276
1720 , 9.999970582913697,0.276
1721 , 9.999971112464518,0.276
1722 , 9.999964970210808,0.276
1723 , 9.999964216253346,0.277
1724 , 9.999971139951668,0.277
1725 , 9.999971139951668,0.277
1726 , 9.999971139951668,0.277
1727 , 9.999971139951668,0.277
1728 , 9.999971139951668,0.277
1729 , 9.999970608211436,0.277
1730 , 9.999971139951668,0.277
1731 , 9.999970716506025,0.277
1732 , 9.999969986402755,0.277
1733 , 9.999971139951668,0.277
1734 , 9.999971139951668,0.277
1735 , 9.999971139951668,0.277
1736 , 9.999971139951668,0.277
1737 , 9.999971139951668,0.278
1738 , 9.999970981583944,0.278
1739 , 9.999971139951668,0.278
1740 , 9.9999704038207,0.278
1741 , 9.971079182670177,0.278
1742 , 9.999706824282786,0.278
1743 , 9.999954392942819,0.278
1744 , 9.99783829023378,0.278
1745 , 9.999971139951668,0.278
1746 , 9.99994670185073,0.278
1747 , 9.99995108048737,0.278
1748 , 9.999971139951668,0.278
1749 , 9.999870444085154,0.278
1750 , 9.999971139951668,0.278
1751 , 9.999952129265882,0.279
1752 , 9.99988284374594,0.279
1753 , 9.999971139951668,0.279
1754 , 9.999971139951668,0.279
1755 , 9.99992473622519,0.279
1756 , 9.999971139951668,0.279
1757 , 9.999970224559902,0.279
1758 , 9.999935693432786,0.279
1759 , 9.999971139951668,0.279
1760 , 9.999971139951668,0.279
1761 , 9.999971139951668,0.279
1762 , 9.999971139951668,0.279
1763 , 9.999971139951668,0.279
1764 , 9.999885812910627,0.279
1765 , 9.999971139951668,0.279
1766 , 9.999971139951668,0.279
1767 , 9.963821707679749,0.279
1768 , 9.99995721582592,0.28
1769 , 9.999971139951668,0.28
1770 , 9.999971139951668,0.28
1771 , 9.999971139951668,0.28
1772 , 9.999956661881372,0.28
1773 , 9.999971139951668,0.28
1774 , 9.999971139951668,0.28
1775 , 9.999971139951668,0.28
1776 , 9.998651432999479,0.28
1777 , 9.999971139951668,0.28
1778 , 9.98544245738611,0.28
1779 , 9.999971139951668,0.28
1780 , 9.999380526373834,0.28
1781 , 9.999971139951668,0.281
1782 , 9.999971139951668,0.281
1783 , 9.999971139951668,0.281
1784 , 9.997835672147517,0.281
1785 , 9.999971139951668,0.281
1786 , 9.999962490403941,0.281
1787 , 9.999971139951668,0.281
1788 , 9.999976627760086,0.281
1789 , 9.999953414609838,0.281
1790 , 9.999970827164779,0.281
1791 , 9.999976627760086,0.281
1792 , 9.999976624999825,0.281
1793 , 9.999976627760086,0.281
1794 , 9.999749694012765,0.281
1795 , 9.999976627760086,0.282
1796 , 9.999987911481616,0.282
1797 , 9.996843919203393,0.282
1798 , 9.999976627101846,0.282
1799 , 9.999983802378924,0.282
1800 , 9.999980598262553,0.282
1801 , 9.999983809826373,0.282
1802 , 9.999987911481616,0.282
1803 , 9.999985820311881,0.282
1804 , 9.999987911481616,0.282
1805 , 9.999987911481616,0.282
1806 , 9.999987911481616,0.282
1807 , 9.99998562438146,0.283
1808 , 9.999987911481616,0.283
1809 , 9.99998637982796,0.283
1810 , 9.999987911481616,0.283
1811 , 9.999987911481616,0.283
1812 , 9.99995037989795,0.283
1813 , 9.9999878325534,0.283
1814 , 9.999987591926995,0.283
1815 , 9.999987911481616,0.283
1816 , 9.999971812137202,0.283
1817 , 9.99998304438741,0.283
1818 , 9.999986070586663,0.283
1819 , 9.999987911481616,0.283
1820 , 9.999987211125879,0.283
1821 , 9.999220672880952,0.284
1822 , 9.999987427588955,0.284
1823 , 9.999986729194644,0.284
1824 , 9.999987911481616,0.284
1825 , 9.999987911481616,0.284
1826 , 9.99998765105881,0.284
1827 , 9.999987911481616,0.284
1828 , 9.999987911481616,0.284
1829 , 9.999987911481616,0.284
1830 , 9.999976694374457,0.284
1831 , 9.999987711640404,0.284
1832 , 9.999987911481616,0.284
1833 , 9.999984276593604,0.284
1834 , 9.999987911481616,0.284
1835 , 9.999987911481616,0.285
1836 , 9.999987911481616,0.285
1837 , 9.999987836590801,0.285
1838 , 9.99998726825316,0.285
1839 , 9.999987911481616,0.285
1840 , 9.999987911481616,0.285
1841 , 9.999987911481616,0.285
1842 , 9.999987911481616,0.285
1843 , 9.999987911481616,0.285
1844 , 9.999987911481616,0.285
1845 , 9.999982240731901,0.285
1846 , 9.999987681958194,0.285
1847 , 9.999987911481616,0.286
1848 , 9.999987911481616,0.286
1849 , 9.999987911481616,0.286
1850 , 9.999025298524195,0.286
1851 , 9.999921472541326,0.286
1852 , 9.999987911481616,0.286
1853 , 9.999987889231196,0.286
1854 , 9.99965202998275,0.286
1855 , 9.999987911481616,0.286
1856 , 9.99986462909743,0.286
1857 , 9.999987911481616,0.286
1858 , 9.999987911481616,0.286
1859 , 9.999987911481616,0.286
1860 , 9.999987911481616,0.286
1861 , 9.999986381317482,0.286
1862 , 9.999987847466475,0.286
1863 , 9.99998770548952,0.287
1864 , 9.991840412965464,0.287
1865 , 9.999987911481616,0.287
1866 , 9.999986901250637,0.287
1867 , 9.99998754397238,0.287
1868 , 9.999958864826041,0.287
1869 , 9.999987911481616,0.287
1870 , 9.999987907461733,0.287
1871 , 9.999987911481616,0.287
1872 , 9.999987911481616,0.287
1873 , 9.999987911481616,0.287
1874 , 9.999987906146236,0.287
1875 , 9.999987769535151,0.287
1876 , 9.999986359155908,0.287
1877 , 9.999987728924491,0.287
1878 , 9.999978294846638,0.287
1879 , 9.999438541658565,0.287
1880 , 9.999987911481616,0.288
1881 , 9.999987911481616,0.288
1882 , 9.999984547771476,0.288
1883 , 9.999987831626239,0.288
1884 , 9.999987911481616,0.288
1885 , 9.999987911481616,0.288
1886 , 9.999987911481616,0.288
1887 , 9.999987911481616,0.288
1888 , 9.999987911481616,0.288
1889 , 9.999987911481616,0.288
1890 , 9.999987911481616,0.288
1891 , 9.999987911481616,0.288
1892 , 9.99995353263834,0.288
1893 , 9.999987911481616,0.288
1894 , 9.999987911481616,0.289
1895 , 9.999987911481616,0.289
1896 , 9.999987911481616,0.289
1897 , 9.99941158325518,0.289
1898 , 9.999987911481616,0.289
1899 , 9.999987913039474,0.289
1900 , 9.999987911481616,0.289
1901 , 9.999959059149278,0.289
1902 , 9.999987873161608,0.289
1903 , 9.99998791681414,0.289
1904 , 9.999987853163429,0.289
1905 , 9.999986936918337,0.289
1906 , 9.999987916065203,0.29
1907 , 9.99998701667665,0.29
1908 , 9.99998791681414,0.29
1909 , 9.99996462214169,0.29
1910 , 9.999987735720639,0.29
1911 , 9.99998791681414,0.29
1912 , 9.99998791681414,0.29
1913 , 9.99998791681414,0.29
1914 , 9.99998571679439,0.29
1915 , 9.99158798418826,0.29
1916 , 9.999987909598975,0.29
1917 , 9.999985801857322,0.29
1918 , 9.99998791681414,0.29
1919 , 9.999987734379049,0.291
1920 , 9.99998791681414,0.291
1921 , 9.999987712345323,0.291
1922 , 9.99998791681414,0.291
1923 , 9.99998791681414,0.291
1924 , 9.999875120980954,0.291
1925 , 9.99998772606702,0.291
1926 , 9.99998791681414,0.291
1927 , 9.99998791681414,0.291
1928 , 9.99998791681414,0.291
1929 , 9.99998791681414,0.291
1930 , 9.999987972031372,0.291
1931 , 9.99998791681414,0.292
1932 , 9.999987975282792,0.292
1933 , 9.999987975282792,0.292
1934 , 9.999911899080514,0.292
1935 , 9.999987973533477,0.292
1936 , 9.999985495966845,0.292
1937 , 9.999987975282792,0.292
1938 , 9.999986212463542,0.292
1939 , 9.999986320401081,0.292
1940 , 9.999987975282792,0.292
1941 , 9.999985283796383,0.292
1942 , 9.999987975282792,0.292
1943 , 9.999987975282792,0.293
1944 , 9.999987975282792,0.293
1945 , 9.999987975282792,0.293
1946 , 9.999987975282792,0.293
1947 , 9.999983986386486,0.293
1948 , 9.999987975282792,0.293
1949 , 9.999987975282792,0.293
1950 , 9.997086856661255,0.293
1951 , 9.999987975282792,0.293
1952 , 9.999984428701179,0.293
1953 , 9.999965406100298,0.293
1954 , 9.999987975282792,0.293
1955 , 9.999987975282792,0.293
1956 , 9.999986611585989,0.293
1957 , 9.99996921727762,0.293
1958 , 9.999825386719692,0.294
1959 , 9.999987982109834,0.294
1960 , 9.99998508491303,0.294
1961 , 9.999987975282792,0.294
1962 , 9.999595322213112,0.294
1963 , 9.999986426045574,0.294
1964 , 9.999987981200816,0.294
1965 , 9.999987251569616,0.294
1966 , 9.99998798228145,0.294
1967 , 9.999986533208354,0.294
1968 , 9.999930426108524,0.294
1969 , 9.999684262279866,0.294
1970 , 9.999987981897664,0.294
1971 , 9.999987981588372,0.295
1972 , 9.999987982328483,0.295
1973 , 9.999459280517119,0.295
1974 , 9.999982782933557,0.295
1975 , 9.999987982328483,0.295
1976 , 9.999987981945083,0.295
1977 , 9.999987982307413,0.295
1978 , 9.999981567164797,0.295
1979 , 9.998288163680034,0.295
1980 , 9.999987982331536,0.295
1981 , 9.999987716433434,0.295
1982 , 9.999987982307413,0.295
1983 , 9.9999879823631,0.295
1984 , 9.99996594040072,0.295
1985 , 9.999987982363917,0.296
1986 , 9.999987982363661,0.296
1987 , 9.999986716767623,0.296
1988 , 9.999984966530917,0.296
1989 , 9.999987982331536,0.296
1990 , 9.999987982357252,0.296
1991 , 9.999987982362429,0.296
1992 , 9.999987982363635,0.296
1993 , 9.999987884900463,0.296
1994 , 9.999987425670335,0.296
1995 , 9.999986508606263,0.296
1996 , 9.999987982363917,0.296
1997 , 9.999987982363661,0.296
1998 , 9.999184430916065,0.296
1999 , 9.99998798236389,0.297
2000 , 9.999982122064745,0.297
2001 , 9.999987982363917,0.297
2002 , 9.999987982363827,0.297
2003 , 9.999987982363917,0.297
2004 , 9.999700620152701,0.297
2005 , 9.999987982363827,0.297
2006 , 9.999987982363917,0.297
2007 , 9.999987982363917,0.297
2008 , 9.999984254787813,0.297
2009 , 9.999987982363917,0.297
2010 , 9.999926479766042,0.297
2011 , 9.999987982363917,0.297
2012 , 9.999987982363917,0.297
2013 , 9.999987982363917,0.297
2014 , 9.999987687016581,0.297
2015 , 9.99998798237764,0.298
2016 , 9.997956071294107,0.298
2017 , 9.99997001134686,0.298
2018 , 9.999987982363917,0.298
2019 , 9.999987982363917,0.298
2020 , 9.9985904745464,0.298
2021 , 9.999987982363917,0.298
2022 , 9.999987982419432,0.298
2023 , 9.999979410098131,0.298
2024 , 9.99998900511499,0.298
2025 , 9.9999879824107,0.298
2026 , 9.999987735503721,0.298
2027 , 9.999988659768993,0.298
2028 , 9.999988873943392,0.298
2029 , 9.999988873943392,0.298
2030 , 9.999988873943392,0.298
2031 , 9.999987799940453,0.298
2032 , 9.999988873943392,0.299
2033 , 9.99998894791237,0.299
2034 , 9.999988873943392,0.299
2035 , 9.998598521487082,0.299
2036 , 9.999988922375964,0.299
2037 , 9.999988546651009,0.299
2038 , 9.999988913853985,0.299
2039 , 9.999988683214543,0.299
2040 , 9.99998900511499,0.299
2041 , 9.999744449386903,0.299
2042 , 9.99998900511499,0.299
2043 , 9.9997614431238,0.299
2044 , 9.99998900511499,0.299
2045 , 9.99998900511499,0.299
2046 , 9.999989005205927,0.299
2047 , 9.999989005166091,0.3
2048 , 9.999982368189022,0.3
2049 , 9.99998900511499,0.3
2050 , 9.999989005187418,0.3
2051 , 9.999989005141948,0.3
2052 , 9.999989005187418,0.3
2053 , 9.999989010109683,0.3
2054 , 9.999989010109683,0.3
2055 , 9.9999890078981,0.3
2056 , 9.999989009052154,0.3
2057 , 9.999989009063965,0.3
2058 , 9.999989009601842,0.3
2059 , 9.999987738309002,0.3
2060 , 9.999402812977396,0.3
2061 , 9.999986010201278,0.3
2062 , 9.999988413566216,0.301
2063 , 9.999989009601842,0.301
2064 , 9.999988750463892,0.301
2065 , 9.999989004858636,0.301
2066 , 9.999989009601842,0.301
2067 , 9.999989010109683,0.301
2068 , 9.999989009601842,0.301
2069 , 9.999315465998299,0.301
2070 , 9.999989009859517,0.301
2071 , 9.999989010109683,0.301
2072 , 9.999989009859517,0.301
2073 , 9.99998894632579,0.301
2074 , 9.999989009985539,0.301
2075 , 9.999989010047845,0.301
2076 , 9.999989010109683,0.301
2077 , 9.99998900720475,0.301
2078 , 9.999724330377962,0.302
2079 , 9.999988353635718,0.302
2080 , 9.999989010078822,0.302
2081 , 9.998247336923166,0.302
2082 , 9.999989010109683,0.302
2083 , 9.999935514684347,0.302
2084 , 9.999989010109683,0.302
2085 , 9.999989010109683,0.302
2086 , 9.999988929023749,0.302
2087 , 9.999989010109683,0.302
2088 , 9.999989010109683,0.302
2089 , 9.999989010109683,0.302
2090 , 9.999988931536132,0.302
2091 , 9.999989010109683,0.302
2092 , 9.999979320631233,0.303
2093 , 9.999985900822642,0.303
2094 , 9.9999889856918,0.303
2095 , 9.999989010109683,0.303
2096 , 9.999701171595465,0.303
2097 , 9.999989010109683,0.303
2098 , 9.999989010109683,0.303
2099 , 9.999555164672104,0.303
2100 , 9.999722969912032,0.303
2101 , 9.999989006234868,0.303
2102 , 9.999988306943635,0.303
2103 , 9.999989010109683,0.303
2104 , 9.999989010109683,0.303
2105 , 9.999989010109683,0.303
2106 , 9.999989007692001,0.303
2107 , 9.999989010109683,0.303
2108 , 9.999989010109683,0.304
2109 , 9.996667668166065,0.304
2110 , 9.999747378386827,0.304
2111 , 9.999988762742,0.304
2112 , 9.999988783224564,0.304
2113 , 9.999989010109683,0.304
2114 , 9.999989010109683,0.304
2115 , 9.999750718307826,0.304
2116 , 9.999987576805657,0.304
2117 , 9.999989010109683,0.304
2118 , 9.999979528040177,0.304
2119 , 9.999988469596241,0.304
2120 , 9.999989010109683,0.304
2121 , 9.99998897672018,0.305
2122 , 9.999988922248143,0.305
2123 , 9.999989010109683,0.305
2124 , 9.999989010109683,0.305
2125 , 9.999989010109683,0.305
2126 , 9.999988202013398,0.305
2127 , 9.999989010109683,0.305
2128 , 9.999989010109683,0.305
2129 , 9.999978089050508,0.305
2130 , 9.999989010109683,0.305
2131 , 9.999989010109683,0.305
2132 , 9.999989010109683,0.305
2133 , 9.999983172098634,0.306
2134 , 9.999989010109683,0.306
2135 , 9.999989010109683,0.306
2136 , 9.999989010109683,0.306
2137 , 9.999989010109683,0.306
2138 , 9.99972468889202,0.306
2139 , 9.999989010109683,0.307
2140 , 9.999989010109683,0.307
2141 , 9.999989010109683,0.307
2142 , 9.999988864804571,0.307
2143 , 9.999475046703129,0.307
2144 , 9.999989010109683,0.307
2145 , 9.999984437404319,0.307
2146 , 9.999989010109683,0.307
2147 , 9.999987681286498,0.307
2148 , 9.999989010109683,0.307
2149 , 9.999987958789275,0.307
2150 , 9.999989010109683,0.307
2151 , 9.999989010109683,0.307
2152 , 9.999989010109683,0.307
2153 , 9.999988758549774,0.307
2154 , 9.99998653644853,0.307
2155 , 9.999940925228989,0.307
2156 , 9.999989009350314,0.308
2157 , 9.999989010109683,0.308
2158 , 9.999988731014092,0.308
2159 , 9.999989010109683,0.308
2160 , 9.999989010109683,0.308
2161 , 9.999988963154722,0.308
2162 , 9.999988956797322,0.308
2163 , 9.999989010109683,0.308
2164 , 9.999989010109683,0.308
2165 , 9.999989010109683,0.308
2166 , 9.999989010109683,0.308
2167 , 9.999988929888552,0.308
2168 , 9.999989010109683,0.308
2169 , 9.999989010109683,0.308
2170 , 9.999988963043618,0.308
2171 , 9.999989010109683,0.309
2172 , 9.99947620701234,0.309
2173 , 9.999989010109683,0.309
2174 , 9.999718441826086,0.309
2175 , 9.999989010109683,0.309
2176 , 9.999989010109683,0.309
2177 , 9.999989010109683,0.309
2178 , 9.99998848730369,0.309
2179 , 9.999989010109683,0.309
2180 , 9.999989010109683,0.309
2181 , 9.999989007794834,0.309
2182 , 9.999989607315026,0.309
2183 , 9.99998899985658,0.309
2184 , 9.998869436524298,0.31
2185 , 9.99998952081443,0.31
2186 , 9.999889889032463,0.31
2187 , 9.999989617089525,0.31
2188 , 9.999989625458385,0.31
2189 , 9.9999793456675,0.31
2190 , 9.999989612203212,0.31
2191 , 9.999691224677623,0.31
2192 , 9.986575679436008,0.31
2193 , 9.999989626852809,0.31
2194 , 9.999983178958235,0.31
2195 , 9.99998961857299,0.31
2196 , 9.999989621533516,0.31
2197 , 9.9999895259123,0.31
2198 , 9.999989628873962,0.31
2199 , 9.999989628880737,0.311
2200 , 9.999989628873962,0.311
2201 , 9.999989628873962,0.311
2202 , 9.999989629305992,0.311
2203 , 9.997344827618605,0.311
2204 , 9.999989629200524,0.311
2205 , 9.999989629197136,0.311
2206 , 9.999989629280048,0.311
2207 , 9.999989578206801,0.311
2208 , 9.999989629866668,0.311
2209 , 9.99998962960389,0.311
2210 , 9.999989629459332,0.311
2211 , 9.999475124747939,0.311
2212 , 9.999940389554679,0.311
2213 , 9.999989629280048,0.311
2214 , 9.999989629459332,0.311
2215 , 9.999989629383759,0.311
2216 , 9.999989629459332,0.312
2217 , 9.999989629672877,0.312
2218 , 9.999989629772243,0.312
2219 , 9.999989323575635,0.312
2220 , 9.999989629568574,0.312
2221 , 9.999989629772243,0.312
2222 , 9.99998912431986,0.312
2223 , 9.999989629723178,0.312
2224 , 9.999989629747864,0.312
2225 , 9.999989629820073,0.312
2226 , 9.999989629820073,0.312
2227 , 9.999989629820073,0.312
2228 , 9.999989629820073,0.312
2229 , 9.999989640167884,0.312
2230 , 9.99989514578336,0.313
2231 , 9.999593079776938,0.313
2232 , 9.999989617971638,0.313
2233 , 9.999989635463127,0.313
2234 , 9.999989632758886,0.313
2235 , 9.999989632758886,0.313
2236 , 9.99998960676272,0.313
2237 , 9.999985500715473,0.313
2238 , 9.999989063056418,0.313
2239 , 9.999984822769441,0.313
2240 , 9.99998963134338,0.314
2241 , 9.999989636727282,0.314
2242 , 9.996239474784334,0.314
2243 , 9.988277219555723,0.314
2244 , 9.999989636102535,0.314
2245 , 9.999843167178243,0.314
2246 , 9.999989636727282,0.314
2247 , 9.999989636572469,0.314
2248 , 9.999936349284088,0.314
2249 , 9.999989636727282,0.314
2250 , 9.999989638513558,0.314
2251 , 9.999989637636913,0.314
2252 , 9.999987419418098,0.315
2253 , 9.999989639357214,0.315
2254 , 9.999989640803495,0.315
2255 , 9.999989640803495,0.315
2256 , 9.999989640654277,0.315
2257 , 9.999989639357214,0.315
2258 , 9.999989640771032,0.315
2259 , 9.999989640564289,0.315
2260 , 9.999804840505139,0.315
2261 , 9.999989607210413,0.315
2262 , 9.999989640564289,0.315
2263 , 9.99998957216921,0.315
2264 , 9.9999896407978,0.315
2265 , 9.999971087572911,0.315
2266 , 9.999989640803495,0.315
2267 , 9.999976332727702,0.315
2268 , 9.9999896407978,0.316
2269 , 9.999989640803495,0.316
2270 , 9.999989640803282,0.316
2271 , 9.999989594419741,0.316
2272 , 9.999989038315238,0.316
2273 , 9.999989640803495,0.316
2274 , 9.99992176471744,0.316
2275 , 9.999989640803495,0.316
2276 , 9.999989632714994,0.316
2277 , 9.999989640803495,0.316
2278 , 9.999987566319522,0.316
2279 , 9.999989640803495,0.316
2280 , 9.999989640803495,0.316
2281 , 9.999989650011988,0.317
2282 , 9.999989646370254,0.317
2283 , 9.99998545435858,0.317
2284 , 9.999989646370254,0.317
2285 , 9.999989646370254,0.317
2286 , 9.99998904258193,0.317
2287 , 9.999989507271158,0.317
2288 , 9.999983212649845,0.317
2289 , 9.999989611437893,0.317
2290 , 9.999988879154252,0.317
2291 , 9.99998964843175,0.317
2292 , 9.99998964746116,0.317
2293 , 9.99997968706653,0.317
2294 , 9.99998964746116,0.317
2295 , 9.999876001093192,0.318
2296 , 9.999917156049653,0.318
2297 , 9.99998964746116,0.318
2298 , 9.999989411304414,0.318
2299 , 9.999987621488279,0.318
2300 , 9.999989304662734,0.318
2301 , 9.999989649282027,0.318
2302 , 9.999989556302785,0.318
2303 , 9.999987558624838,0.318
2304 , 9.99954000127911,0.318
2305 , 9.999989079559894,0.318
2306 , 9.999989649282027,0.318
2307 , 9.999989648655598,0.318
2308 , 9.999989649662046,0.318
2309 , 9.9999896517376,0.318
2310 , 9.999989650893045,0.318
2311 , 9.999989650893045,0.319
2312 , 9.999989650893045,0.319
2313 , 9.999989549214696,0.319
2314 , 9.999989651411132,0.319
2315 , 9.999989651411132,0.319
2316 , 9.999989651411132,0.319
2317 , 9.999989470476754,0.319
2318 , 9.999983829618843,0.319
2319 , 9.999989623275127,0.319
2320 , 9.999989650249981,0.319
2321 , 9.99998965159832,0.319
2322 , 9.999989651510713,0.319
2323 , 9.99998965159832,0.319
2324 , 9.999889728765591,0.319
2325 , 9.99998965159832,0.319
2326 , 9.999989419246676,0.319
2327 , 9.986842938017794,0.319
2328 , 9.99998965159832,0.32
2329 , 9.99998965159832,0.32
2330 , 9.999989651673948,0.32
2331 , 9.999989055904878,0.32
2332 , 9.999989559801147,0.32
2333 , 9.99998965159832,0.32
2334 , 9.99998965163763,0.32
2335 , 9.999989651673948,0.32
2336 , 9.9999896517376,0.32
2337 , 9.999989275333284,0.32
2338 , 9.996648492662727,0.32
2339 , 9.999989651690983,0.32
2340 , 9.999938194388026,0.32
2341 , 9.999988292530267,0.32
2342 , 9.999989651656163,0.32
2343 , 9.999989651707272,0.32
2344 , 9.9999896517376,0.32
2345 , 9.9999896517376,0.321
2346 , 9.9999896517376,0.321
2347 , 9.999984805575227,0.321
2348 , 9.9999896517376,0.321
2349 , 9.999641255408719,0.321
2350 , 9.999989153671239,0.321
2351 , 9.9999896517376,0.321
2352 , 9.999989492932206,0.321
2353 , 9.99921228696508,0.321
2354 , 9.9999896517376,0.321
2355 , 9.999941784659976,0.321
2356 , 9.9999896517376,0.321
2357 , 9.9999896517376,0.321
2358 , 9.99998944401925,0.321
2359 , 9.9999896517376,0.321
2360 , 9.9999896517376,0.321
2361 , 9.9999896517376,0.322
2362 , 9.9999896517376,0.322
2363 , 9.999989348820534,0.322
2364 , 9.9999896517376,0.322
2365 , 9.99998936892116,0.322
2366 , 9.9999896517376,0.322
2367 , 9.999989423210902,0.322
2368 , 9.9999896517376,0.322
2369 , 9.9999896517376,0.322
2370 , 9.999987611341218,0.322
2371 , 9.9999896517376,0.322
2372 , 9.989234345259353,0.322
2373 , 9.9999896517376,0.322
2374 , 9.9996733420814,0.322
2375 , 9.99995312854497,0.322
2376 , 9.99998961392633,0.322
2377 , 9.9999896517376,0.322
2378 , 9.999833077006011,0.323
2379 , 9.9999896517376,0.323
2380 , 9.9999896517376,0.323
2381 , 9.999310953377968,0.323
2382 , 9.9999896517376,0.323
2383 , 9.9999896517376,0.323
2384 , 9.9999896517376,0.323
2385 , 9.999989242690663,0.323
2386 , 9.9999896517376,0.323
2387 , 9.9999896517376,0.323
2388 , 9.9999896517376,0.323
2389 , 9.9999896517376,0.323
2390 , 9.9999896517376,0.323
2391 , 9.9995951303993,0.323
2392 , 9.9999896517376,0.323
2393 , 9.999989612460398,0.323
2394 , 9.9999896517376,0.323
2395 , 9.9999896517376,0.324
2396 , 9.9999896517376,0.324
2397 , 9.999987620131794,0.324
2398 , 9.9999896517376,0.324
2399 , 9.999989622840463,0.324
2400 , 9.9999896517376,0.324
2401 , 9.9999896517376,0.324
2402 , 9.9999896517376,0.324
2403 , 9.9999896517376,0.324
2404 , 9.999989643863069,0.324
2405 , 9.998510157752762,0.324
2406 , 9.999976971012279,0.324
2407 , 9.9999896517376,0.324
2408 , 9.9999896517376,0.324
2409 , 9.9999884838988,0.324
2410 , 9.999868712443265,0.325
2411 , 9.999989644079188,0.325
2412 , 9.9999896517376,0.325
2413 , 9.999988386262443,0.325
2414 , 9.9999896517376,0.325
2415 , 9.999982732605233,0.325
2416 , 9.9999896517376,0.325
2417 , 9.9999896517376,0.325
2418 , 9.9999896517376,0.325
2419 , 9.999986832628005,0.325
2420 , 9.9999896517376,0.325
2421 , 9.999955206201205,0.325
2422 , 9.9999896517376,0.325
2423 , 9.9999896517376,0.326
2424 , 9.99998894571663,0.326
2425 , 9.99935722594257,0.326
2426 , 9.999963835023074,0.326
2427 , 9.999986843547347,0.326
2428 , 9.9999896517376,0.326
2429 , 9.99998965501548,0.326
2430 , 9.999580719289721,0.326
2431 , 9.999989655334684,0.326
2432 , 9.999989655334684,0.326
2433 , 9.999989655334684,0.326
2434 , 9.999989655334684,0.326
2435 , 9.999989655334684,0.326
2436 , 9.99990111872537,0.326
2437 , 9.999989655334684,0.326
2438 , 9.999789586490273,0.326
2439 , 9.999989353829498,0.326
2440 , 9.999988951774428,0.327
2441 , 9.999989655334684,0.327
2442 , 9.999989655334684,0.327
2443 , 9.999984934620324,0.327
2444 , 9.999989655334684,0.327
2445 , 9.999989655334684,0.327
2446 , 9.999989655334684,0.327
2447 , 9.999989655334684,0.327
2448 , 9.999989655334684,0.327
2449 , 9.999987349027991,0.327
2450 , 9.999989655334684,0.327
2451 , 9.999654771103488,0.327
2452 , 9.999989655334684,0.327
2453 , 9.999927995911017,0.327
2454 , 9.999989655334684,0.327
2455 , 9.999972680464467,0.327
2456 , 9.999989655334684,0.328
2457 , 9.999989655334684,0.328
2458 , 9.999989655334684,0.328
2459 , 9.999989655334684,0.328
2460 , 9.999962905509886,0.328
2461 , 9.999983199750554,0.328
2462 , 9.999989655334684,0.328
2463 , 9.999989655334684,0.328
2464 , 9.999989655334684,0.328
2465 , 9.999989613106933,0.328
2466 , 9.999989655334684,0.328
2467 , 9.99396516136432,0.328
2468 , 9.999989085169311,0.328
2469 , 9.999931135838848,0.328
2470 , 9.999989655334684,0.328
2471 , 9.999989655334684,0.328
2472 , 9.999918913166326,0.329
2473 , 9.999989655334684,0.329
2474 , 9.99979744956168,0.329
2475 , 9.999989655334684,0.329
2476 , 9.999989655334684,0.329
2477 , 9.999869604466255,0.329
2478 , 9.999790169582889,0.329
2479 , 9.999989655334684,0.329
2480 , 9.99974949911575,0.329
2481 , 9.999986999802127,0.329
2482 , 9.99998965493784,0.329
2483 , 9.999989655334684,0.329
2484 , 9.999989655334684,0.329
2485 , 9.999989655334684,0.329
2486 , 9.999989655334684,0.329
2487 , 9.999989655334684,0.329
2488 , 9.999989655334684,0.329
2489 , 9.996295187174493,0.33
2490 , 9.999989655334684,0.33
2491 , 9.99998742736932,0.33
2492 , 9.999989655334684,0.33
2493 , 9.999989655334684,0.33
2494 , 9.998390775804909,0.33
2495 , 9.973113324697906,0.33
2496 , 9.999989655334684,0.33
Score: 9.999989655334684
Runtime: 330ms
