generations , best_fitness , time_elapsed
2457 , 9.99998739128214,0.218
2458 , 9.99998739128214,0.218
2459 , 9.99998739128214,0.218
2460 , 9.999987397289358,0.218
2461 , 9.99998739128214,0.218
2462 , 9.999987397289358,0.218
2463 , 9.99998739128214,0.218
2464 , 9.999987394729734,0.218
2465 , 9.999929813523348,0.218
2466 , 9.999985898283887,0.218
2467 , 9.999984962592631,0.218
2468 , 9.999987395178628,0.218
2469 , 9.999987394225249,0.218
2470 , 9.999987396345617,0.218
2471 , 9.999987396345617,0.218
2472 , 9.999987396901505,0.218
2473 , 9.998402490051188,0.219
2474 , 9.999987396901505,0.219
2475 , 9.999987397289358,0.219
2476 , 9.999987314182611,0.219
2477 , 9.999987396901505,0.219
2478 , 9.999987397116435,0.219
2479 , 9.99998728415078,0.219
2480 , 9.999987307148114,0.219
2481 , 9.999987397014221,0.219
2482 , 9.999987394953841,0.219
2483 , 9.99998632509163,0.219
2484 , 9.999987397289358,0.219
2485 , 9.999987284034216,0.219
2486 , 9.99979658513952,0.219
2487 , 9.999987397208148,0.219
2488 , 9.996170006855877,0.219
2489 , 9.999987397289358,0.219
2490 , 9.999987397289358,0.219
2491 , 9.999987302823921,0.219
2492 , 9.999986403789432,0.219
2493 , 9.999987397289358,0.219
2494 , 9.999986687528112,0.219
2495 , 9.999865810870501,0.22
2496 , 9.999987225398876,0.22
Score: 9.999987397289358
Runtime: 220ms
