generations , best_fitness , time_elapsed
2445 , 9.999894354196906,0.39
2446 , 9.999966903723138,0.39
2447 , 9.999966707933842,0.39
2448 , 9.998564766117715,0.391
2449 , 9.999967141710853,0.391
2450 , 9.999967445024518,0.391
2451 , 9.99316502402506,0.391
2452 , 9.99996690106904,0.391
2453 , 9.999966477795322,0.391
2454 , 9.999967361183725,0.391
2455 , 9.999967175123308,0.391
2456 , 9.999967175123308,0.391
2457 , 9.999828094467707,0.391
2458 , 9.999966358400762,0.391
2459 , 9.999258211232084,0.391
2460 , 9.999967436083118,0.391
2461 , 9.999967359094024,0.391
2462 , 9.999967445968025,0.391
2463 , 9.999967436083118,0.391
2464 , 9.999967445968025,0.391
2465 , 9.999967445284904,0.391
2466 , 9.999967445284904,0.392
2467 , 9.999938298790687,0.392
2468 , 9.999967445968025,0.392
2469 , 9.999967486219619,0.392
2470 , 9.999956083872776,0.392
2471 , 9.999967474665365,0.392
2472 , 9.999967474665365,0.392
2473 , 9.999903458445804,0.392
2474 , 9.999967486219619,0.392
2475 , 9.99996746245958,0.392
2476 , 9.999967482585376,0.392
2477 , 9.999967484938221,0.392
2478 , 9.999967479161091,0.392
2479 , 9.999905073217842,0.392
2480 , 9.999971336413958,0.392
2481 , 9.999971094958536,0.392
2482 , 9.999971112468222,0.392
2483 , 9.986303857867417,0.392
2484 , 9.999850479262271,0.393
2485 , 9.99996969337538,0.393
2486 , 9.999970483180707,0.393
2487 , 9.999971637054825,0.393
2488 , 9.99996970805893,0.393
2489 , 9.999969765338854,0.393
2490 , 9.998204960363609,0.393
2491 , 9.985264348227531,0.393
2492 , 9.999894774599532,0.393
2493 , 9.99997094938211,0.393
2494 , 9.999971649732306,0.393
2495 , 9.999971649732306,0.393
2496 , 9.999971652171064,0.393
Score: 9.999971652171064
Runtime: 393ms
