generations , best_fitness , time_elapsed
1694 , 9.99849800062825,0.151
1695 , 9.98775463833757,0.151
1696 , 9.999451971392416,0.151
1697 , 9.999282100708818,0.151
1698 , 9.999892934215115,0.152
1699 , 9.990587164860944,0.152
1700 , 9.999892934215115,0.152
1701 , 9.999837512516596,0.152
1702 , 9.999892934215115,0.152
1703 , 9.999892934215115,0.152
1704 , 9.999466830269302,0.152
1705 , 9.999892934215115,0.152
1706 , 9.999081593282714,0.152
1707 , 9.818216757413655,0.152
1708 , 9.999892934215115,0.152
1709 , 9.997614118763355,0.152
1710 , 9.999892934215115,0.152
1711 , 9.999892934215115,0.152
1712 , 9.887328369830827,0.152
1713 , 9.978586201624788,0.152
1714 , 9.999892934215115,0.152
1715 , 9.999858975361471,0.152
1716 , 9.999892934215115,0.152
1717 , 9.999891882692763,0.152
1718 , 9.999892934215115,0.152
1719 , 9.999892934215115,0.152
1720 , 9.991053675677737,0.152
1721 , 9.998750932507933,0.153
1722 , 9.999892934215115,0.153
1723 , 9.999892934215115,0.153
1724 , 9.999892934215115,0.153
1725 , 9.999892934215115,0.153
1726 , 9.960535195350888,0.153
1727 , 9.999892934215115,0.153
1728 , 9.999892934215115,0.153
1729 , 9.99316076239487,0.153
1730 , 9.999892934215115,0.153
1731 , 9.999892934215115,0.153
1732 , 9.999892934215115,0.153
1733 , 9.999892934215115,0.153
1734 , 9.999890036208702,0.153
1735 , 9.999892934215115,0.153
1736 , 9.995643193225872,0.153
1737 , 9.997976787379482,0.153
1738 , 9.999052563952056,0.153
1739 , 9.999892934215115,0.153
1740 , 9.931047735462709,0.153
1741 , 9.92842346413259,0.153
1742 , 9.999770210144058,0.153
1743 , 9.999892934215115,0.154
1744 , 9.999892934215115,0.154
1745 , 9.999858708751562,0.154
1746 , 9.995640123373008,0.154
1747 , 9.997586328033456,0.154
1748 , 9.999892934215115,0.154
1749 , 9.999892934215115,0.154
1750 , 9.999892934215115,0.154
1751 , 9.999892934215115,0.154
1752 , 9.998327906624052,0.154
1753 , 9.999867677807948,0.154
1754 , 9.999892934215115,0.154
1755 , 9.999828159006473,0.154
1756 , 9.998286493649672,0.154
1757 , 9.999892934215115,0.154
1758 , 9.99731198769588,0.154
1759 , 9.999892934215115,0.154
1760 , 9.999892934215115,0.154
1761 , 9.999892934215115,0.154
1762 , 9.999377997411315,0.154
1763 , 9.999892934215115,0.154
1764 , 9.999723346436202,0.154
1765 , 9.999892934215115,0.154
1766 , 9.999892934215115,0.155
1767 , 9.999892934215115,0.155
1768 , 9.999892934215115,0.155
1769 , 9.999892934215115,0.155
1770 , 9.999892934215115,0.155
1771 , 9.998686628981662,0.155
1772 , 9.999892934215115,0.155
1773 , 9.999892934215115,0.155
1774 , 9.99172894526127,0.155
1775 , 9.999892934215115,0.155
1776 , 9.999892934215115,0.155
1777 , 9.999892934215115,0.155
1778 , 9.999892934215115,0.155
1779 , 9.999204891399332,0.155
1780 , 9.994467690903416,0.155
1781 , 9.999892934215115,0.155
1782 , 9.999892934215115,0.155
1783 , 9.999892934215115,0.155
1784 , 9.999892934215115,0.155
1785 , 9.999892934215115,0.155
1786 , 9.590033762142708,0.155
1787 , 9.999892934215115,0.156
1788 , 9.999808037541356,0.156
1789 , 9.999892934215115,0.156
1790 , 9.999892934215115,0.156
1791 , 9.999707569720448,0.156
1792 , 9.99874701880033,0.156
1793 , 9.999892934215115,0.156
1794 , 9.993542860903359,0.156
1795 , 9.999892934215115,0.156
1796 , 9.999892934215115,0.156
1797 , 9.999892934215115,0.156
1798 , 9.999892934215115,0.156
1799 , 9.999422166777528,0.156
1800 , 9.999892934215115,0.156
1801 , 9.998340138415324,0.156
1802 , 9.99955390381429,0.156
1803 , 9.999892934215115,0.156
1804 , 9.999892934215115,0.156
1805 , 9.999892934215115,0.156
1806 , 9.999892934215115,0.156
1807 , 9.999117015438326,0.156
1808 , 9.999564453502373,0.157
1809 , 9.999892934215115,0.157
1810 , 9.999892934215115,0.157
1811 , 9.999892934215115,0.157
1812 , 9.999727502877272,0.157
1813 , 9.999892934215115,0.157
1814 , 9.999892934215115,0.157
1815 , 9.999892934215115,0.157
1816 , 9.999892934215115,0.157
1817 , 9.999892934215115,0.157
1818 , 9.999892934215115,0.157
1819 , 9.999892934215115,0.157
1820 , 9.999892934215115,0.157
1821 , 9.999892934215115,0.157
1822 , 9.998064334584761,0.157
1823 , 9.999113115674167,0.157
1824 , 9.99967329303587,0.157
1825 , 9.999892934215115,0.157
1826 , 9.99869409544216,0.157
1827 , 9.999892934215115,0.157
1828 , 9.999892934215115,0.157
1829 , 9.996819931654281,0.157
1830 , 9.984889560306833,0.158
1831 , 9.99983353573088,0.158
1832 , 9.999892934215115,0.158
1833 , 9.999084902460616,0.158
1834 , 9.99441055592801,0.158
1835 , 9.999892934215115,0.158
1836 , 9.999892934215115,0.158
1837 , 9.999892934215115,0.158
1838 , 9.999892934215115,0.158
1839 , 9.999892934215115,0.158
1840 , 9.999892934215115,0.158
1841 , 9.999892934215115,0.158
1842 , 9.999892934215115,0.158
1843 , 9.999892934215115,0.158
1844 , 9.999892934215115,0.158
1845 , 9.999892934215115,0.158
1846 , 9.99944544726307,0.158
1847 , 9.968926590873576,0.158
1848 , 9.99367199049152,0.158
1849 , 9.999892934215115,0.158
1850 , 9.999892934215115,0.158
1851 , 9.999892934215115,0.158
1852 , 9.999827568934387,0.158
1853 , 9.998722982579238,0.158
1854 , 9.999892934215115,0.159
1855 , 9.999892934215115,0.159
1856 , 9.999892934215115,0.159
1857 , 9.999892934215115,0.159
1858 , 9.999892934215115,0.159
1859 , 9.999892934215115,0.159
1860 , 9.999892934215115,0.159
1861 , 9.99977525421399,0.159
1862 , 9.994931366297603,0.159
1863 , 9.999892934215115,0.159
1864 , 9.999892934215115,0.159
1865 , 9.999848846641646,0.159
1866 , 9.999892934215115,0.159
1867 , 9.999873227215803,0.159
1868 , 9.999892934215115,0.159
1869 , 9.999892934215115,0.159
1870 , 9.999892934215115,0.159
1871 , 9.999892934215115,0.159
1872 , 9.999774092277756,0.159
1873 , 9.999414994213545,0.159
1874 , 9.999892934215115,0.159
1875 , 9.999892934215115,0.159
1876 , 9.999892934215115,0.159
1877 , 9.999892934215115,0.16
1878 , 9.99574423856807,0.16
1879 , 9.999892934215115,0.16
1880 , 9.999892934215115,0.16
1881 , 9.999878346696834,0.16
1882 , 9.999892934215115,0.16
1883 , 9.994563398958842,0.16
1884 , 9.999892934215115,0.16
1885 , 9.999892934215115,0.16
1886 , 9.999774861526676,0.16
1887 , 9.998017796352135,0.16
1888 , 9.999892934215115,0.16
1889 , 9.999892934215115,0.16
1890 , 9.999038794421706,0.16
1891 , 9.999892934215115,0.16
1892 , 9.996681087128481,0.16
1893 , 9.999892934215115,0.16
1894 , 9.999882501030545,0.16
1895 , 9.999894785767225,0.16
1896 , 9.999892934215115,0.16
1897 , 9.999895224947815,0.16
1898 , 9.999892934215115,0.16
1899 , 9.99989442082155,0.161
1900 , 9.976273696775682,0.161
1901 , 9.999893762828462,0.161
1902 , 9.999895346595725,0.161
1903 , 9.999507386586934,0.161
1904 , 9.998332443265546,0.161
1905 , 9.999893762828462,0.161
1906 , 9.999895319342064,0.161
1907 , 9.999223599943903,0.161
1908 , 9.996032341699015,0.161
1909 , 9.9998951514909,0.161
1910 , 9.999787728577104,0.161
1911 , 9.99977533405798,0.161
1912 , 9.999895270370684,0.161
1913 , 9.994722686711532,0.161
1914 , 9.999895216262633,0.161
1915 , 9.999895375772311,0.161
1916 , 9.99989531381505,0.161
1917 , 9.999895339400277,0.161
1918 , 9.999895319342064,0.161
1919 , 9.999895380955572,0.161
1920 , 9.999895362145493,0.161
1921 , 9.999895381363107,0.161
1922 , 9.99989538190913,0.162
1923 , 9.999895381823567,0.162
1924 , 9.99989538191321,0.162
1925 , 9.99989538191321,0.162
1926 , 9.999895381920979,0.162
1927 , 9.999895381922887,0.162
1928 , 9.999895381922887,0.162
1929 , 9.996123137385101,0.162
1930 , 9.998539356755096,0.162
1931 , 9.999895381917826,0.162
1932 , 9.999895381917826,0.162
1933 , 9.999895381919584,0.162
1934 , 9.999895381922887,0.162
1935 , 9.993712928980802,0.162
1936 , 9.999895381922887,0.162
1937 , 9.999895381922887,0.162
1938 , 9.982393963437358,0.162
1939 , 9.956447425131728,0.162
1940 , 9.99985613837623,0.162
1941 , 9.999895381922887,0.162
1942 , 9.999895381922887,0.162
1943 , 9.999895381922887,0.162
1944 , 9.999357859102053,0.162
1945 , 9.999891091784937,0.163
1946 , 9.999821287586586,0.163
1947 , 9.999462390497412,0.163
1948 , 9.999895381922887,0.163
1949 , 9.999895381922887,0.163
1950 , 9.999895381922887,0.163
1951 , 9.999895381922887,0.163
1952 , 9.999469409978936,0.163
1953 , 9.999895381922887,0.163
1954 , 9.999895381922887,0.163
1955 , 9.999880172181108,0.163
1956 , 9.999895381922887,0.163
1957 , 9.999846801582352,0.163
1958 , 9.999744209727815,0.163
1959 , 9.999859507042578,0.163
1960 , 9.999895381922887,0.163
1961 , 9.999895381922887,0.163
1962 , 9.999895381922887,0.163
1963 , 9.999864738035294,0.163
1964 , 9.999895381922887,0.163
1965 , 9.999895381922887,0.163
1966 , 9.999895381922887,0.163
1967 , 9.999895381922887,0.163
1968 , 9.99923763905935,0.163
1969 , 9.999118828713119,0.164
1970 , 9.999895381922887,0.164
1971 , 9.999895381922887,0.164
1972 , 9.999866372103309,0.164
1973 , 9.999136888639521,0.164
1974 , 9.999895381922887,0.164
1975 , 9.999761933199816,0.164
1976 , 9.999895381922887,0.164
1977 , 9.999895381922887,0.164
1978 , 9.994862984730561,0.164
1979 , 9.999895381922887,0.164
1980 , 9.999631789798105,0.164
1981 , 9.99975559083749,0.164
1982 , 9.999895381922887,0.164
1983 , 9.999895381922887,0.164
1984 , 9.999895381922887,0.164
1985 , 9.99985774324875,0.164
1986 , 9.999895381922887,0.164
1987 , 9.998308906501673,0.164
1988 , 9.999895381922887,0.165
1989 , 9.999895381922887,0.165
1990 , 9.999584412512444,0.165
1991 , 9.999823988976873,0.165
1992 , 9.999895381922887,0.165
1993 , 9.999895381922887,0.165
1994 , 9.999835699376026,0.165
1995 , 9.999760419702481,0.165
1996 , 9.999694891743069,0.165
1997 , 9.999895381922887,0.165
1998 , 9.999895381922887,0.165
1999 , 9.999806082653329,0.165
2000 , 9.999895381922887,0.165
2001 , 9.999895381922887,0.165
2002 , 9.999895381922887,0.165
2003 , 9.999895381922887,0.165
2004 , 9.999798974798006,0.165
2005 , 9.998007769930659,0.165
2006 , 9.999895381922887,0.165
2007 , 9.999895381922887,0.165
2008 , 9.999895381922887,0.165
2009 , 9.999895381922887,0.165
2010 , 9.999895381922887,0.165
2011 , 9.999895381922887,0.166
2012 , 9.999895381922887,0.166
2013 , 9.999884374219757,0.166
2014 , 9.999895381922887,0.166
2015 , 9.999895381922887,0.166
2016 , 9.982959545221155,0.166
2017 , 9.999895381922887,0.166
2018 , 9.999895381922887,0.166
2019 , 9.99956386619711,0.166
2020 , 9.998363824938451,0.166
2021 , 9.999335864602184,0.166
2022 , 9.999895381922887,0.166
2023 , 9.997941057817949,0.166
2024 , 9.999895381922887,0.166
2025 , 9.989247142279474,0.166
2026 , 9.999895381922887,0.166
2027 , 9.999895381922887,0.166
2028 , 9.999895381922887,0.166
2029 , 9.999895381922887,0.166
2030 , 9.999895381922887,0.166
2031 , 9.999895381922887,0.166
2032 , 9.999895381922887,0.167
2033 , 9.999895381922887,0.167
2034 , 9.999895381922887,0.167
2035 , 9.999895381922887,0.167
2036 , 9.996793343877002,0.167
2037 , 9.999816006066927,0.167
2038 , 9.981174921245655,0.167
2039 , 9.999895381922887,0.167
2040 , 9.999895381922887,0.167
2041 , 9.999889626726308,0.167
2042 , 9.999895381922887,0.167
2043 , 9.999835099805143,0.167
2044 , 9.999895044306424,0.167
2045 , 9.998826490610659,0.167
2046 , 9.999895381922887,0.167
2047 , 9.999895381922887,0.167
2048 , 9.999895381922887,0.167
2049 , 9.999893710843967,0.167
2050 , 9.999895381922887,0.167
2051 , 9.999895381922887,0.167
2052 , 9.996357749360206,0.167
2053 , 9.999895381922887,0.167
2054 , 9.998623741306865,0.167
2055 , 9.998743458555165,0.168
2056 , 9.99972906459043,0.168
2057 , 9.999770608395062,0.168
2058 , 9.999895381922887,0.168
2059 , 9.999895388182779,0.168
2060 , 9.999774712723607,0.168
2061 , 9.999875340818015,0.168
2062 , 9.999895388182779,0.168
2063 , 9.999895388182779,0.168
2064 , 9.999895388182779,0.168
2065 , 9.999839945415454,0.168
2066 , 9.999895388182779,0.168
2067 , 9.999895388182779,0.168
2068 , 9.999895388182779,0.168
2069 , 9.988145423917693,0.168
2070 , 9.999895388182779,0.168
2071 , 9.999895388182779,0.168
2072 , 9.999802741120194,0.168
2073 , 9.999895388182779,0.168
2074 , 9.999895388182779,0.168
2075 , 9.999895388182779,0.168
2076 , 9.99487649317562,0.168
2077 , 9.999895388182779,0.168
2078 , 9.999795874120101,0.169
2079 , 9.99971350922355,0.169
2080 , 9.999732410474,0.169
2081 , 9.99989369315815,0.169
2082 , 9.999895388182779,0.169
2083 , 9.999895388182779,0.169
2084 , 9.999895388182779,0.169
2085 , 9.999895388182779,0.169
2086 , 9.999895388182779,0.169
2087 , 9.997519164613465,0.169
2088 , 9.999895388182779,0.169
2089 , 9.999895388182779,0.169
2090 , 9.999895388182779,0.169
2091 , 9.99278408436123,0.169
2092 , 9.999895388182779,0.169
2093 , 9.999895388182779,0.169
2094 , 9.999497350348925,0.169
2095 , 9.999895314995136,0.169
2096 , 9.999895388182779,0.169
2097 , 9.999895388182779,0.169
2098 , 9.999895388182779,0.169
2099 , 9.999895388182779,0.169
2100 , 9.978248560475741,0.169
2101 , 9.999895388182779,0.169
2102 , 9.999895388182779,0.17
2103 , 9.999438875230519,0.17
2104 , 9.999895388182779,0.17
2105 , 9.999895388182779,0.17
2106 , 9.999895388182779,0.17
2107 , 9.999895388182779,0.17
2108 , 9.999895392517042,0.17
2109 , 9.999827170904938,0.17
2110 , 9.996283654676969,0.17
2111 , 9.99947556376254,0.17
2112 , 9.999895388182779,0.17
2113 , 9.999833143440224,0.17
2114 , 9.999864892032967,0.17
2115 , 9.999849728255448,0.17
2116 , 9.993884646223975,0.17
2117 , 9.999895392517042,0.17
2118 , 9.999895388182779,0.17
2119 , 9.99989539553811,0.17
2120 , 9.99944123174439,0.17
2121 , 9.99989539553811,0.17
2122 , 9.99989539553811,0.17
2123 , 9.998526968779984,0.17
2124 , 9.99989539553811,0.17
2125 , 9.99989539553811,0.171
2126 , 9.99989539553811,0.171
2127 , 9.99989539553811,0.171
2128 , 9.99989539553811,0.171
2129 , 9.999484245064426,0.171
2130 , 9.99989539553811,0.171
2131 , 9.99989539553811,0.171
2132 , 9.99989539553811,0.171
2133 , 9.99989539553811,0.171
2134 , 9.99989539553811,0.171
2135 , 9.99989539553811,0.171
2136 , 9.99989539553811,0.171
2137 , 9.99989539553811,0.171
2138 , 9.097847372132057,0.171
2139 , 9.99989539553811,0.171
2140 , 9.99989539553811,0.171
2141 , 9.99989539553811,0.171
2142 , 9.999031795727793,0.171
2143 , 9.999089424020834,0.171
2144 , 9.99989539553811,0.171
2145 , 9.984368610496926,0.171
2146 , 9.99989539553811,0.171
2147 , 9.99989539553811,0.172
2148 , 9.99989539553811,0.172
2149 , 9.99989539553811,0.172
2150 , 9.99544329203555,0.172
2151 , 9.99989539553811,0.172
2152 , 9.99989539553811,0.172
2153 , 9.99989539553811,0.172
2154 , 9.999709319926996,0.172
2155 , 9.99989539553811,0.172
2156 , 9.99989539553811,0.172
2157 , 9.99989539553811,0.172
2158 , 9.999894607394152,0.172
2159 , 9.99989539553811,0.172
2160 , 9.99989539553811,0.172
2161 , 9.999581625461929,0.172
2162 , 9.999857499825918,0.172
2163 , 9.997962895633997,0.172
2164 , 9.99989539553811,0.172
2165 , 9.997673533387623,0.172
2166 , 9.99966983132954,0.172
2167 , 9.99989539553811,0.172
2168 , 9.99989539553811,0.172
2169 , 9.99989539553811,0.172
2170 , 9.969186743129203,0.173
2171 , 9.994519489970418,0.173
2172 , 9.99989539553811,0.173
2173 , 9.99989539553811,0.173
2174 , 9.99989539553811,0.173
2175 , 9.998911083477939,0.173
2176 , 9.999793603473021,0.173
2177 , 9.999027408958485,0.173
2178 , 9.992462437307172,0.173
2179 , 9.980140974982154,0.173
2180 , 9.999612909268825,0.173
2181 , 9.997565986064835,0.173
2182 , 9.999880320751231,0.173
2183 , 9.99989539553811,0.173
2184 , 9.776820601298892,0.173
2185 , 9.99989539553811,0.173
2186 , 9.99989539553811,0.173
2187 , 9.99989539553811,0.173
2188 , 9.99989539553811,0.173
2189 , 9.994818523181706,0.173
2190 , 9.99989539553811,0.173
2191 , 9.99989539553811,0.173
2192 , 9.99989539553811,0.173
2193 , 9.999381027461974,0.173
2194 , 9.99989539553811,0.174
2195 , 9.992436425899097,0.174
2196 , 9.98790159090862,0.174
2197 , 9.99989539553811,0.174
2198 , 9.996672964279416,0.174
2199 , 9.999178870303595,0.174
2200 , 9.99989539553811,0.174
2201 , 9.99989539553811,0.174
2202 , 9.99989539553811,0.174
2203 , 9.999893051724465,0.174
2204 , 9.998275990537115,0.174
2205 , 9.99989539553811,0.174
2206 , 9.99989539553811,0.174
2207 , 9.999209991640216,0.174
2208 , 9.99989539553811,0.174
2209 , 9.99989539553811,0.174
2210 , 9.999742614465807,0.174
2211 , 9.99989539553811,0.174
2212 , 9.99967905857803,0.174
2213 , 9.99989539553811,0.174
2214 , 9.995534278028268,0.174
2215 , 9.986034496636329,0.174
2216 , 9.99989539553811,0.174
2217 , 9.99989539553811,0.175
2218 , 9.983196557800202,0.175
2219 , 9.997433212913394,0.175
2220 , 9.99989539553811,0.175
2221 , 9.99989539553811,0.175
2222 , 9.99989539553811,0.175
2223 , 9.99989539553811,0.175
2224 , 9.99989539553811,0.175
2225 , 9.99989539553811,0.175
2226 , 9.974697570978757,0.175
2227 , 9.99989539553811,0.175
2228 , 9.997858105865298,0.175
2229 , 9.99989539553811,0.175
2230 , 9.99989539553811,0.175
2231 , 9.99989539553811,0.175
2232 , 9.99989539553811,0.175
2233 , 9.999579483358072,0.175
2234 , 9.99989539553811,0.175
2235 , 9.998085255594548,0.175
2236 , 9.99989539553811,0.176
2237 , 9.99989539553811,0.176
2238 , 9.99989539553811,0.176
2239 , 9.971484732658663,0.176
2240 , 9.999811357069955,0.176
2241 , 9.99989539553811,0.176
2242 , 9.99989539553811,0.176
2243 , 9.928362421785794,0.176
2244 , 9.995585823578688,0.176
2245 , 9.99961623661015,0.176
2246 , 9.993995519629518,0.176
2247 , 9.99989539553811,0.176
2248 , 9.999872116971417,0.176
2249 , 9.99989539553811,0.176
2250 , 9.99989539553811,0.176
2251 , 9.993434442903718,0.176
2252 , 9.99989539553811,0.176
2253 , 9.715116791191582,0.176
2254 , 9.99989539553811,0.176
2255 , 9.99989539553811,0.176
2256 , 9.99989539553811,0.176
2257 , 9.99989539553811,0.176
2258 , 9.99989539553811,0.177
2259 , 9.99274673755145,0.177
2260 , 9.99989539553811,0.177
2261 , 9.99989539553811,0.177
2262 , 9.992446423013853,0.177
2263 , 9.99989539553811,0.177
2264 , 9.99989539553811,0.177
2265 , 9.99989539553811,0.177
2266 , 9.99989539553811,0.177
2267 , 9.99989539553811,0.177
2268 , 9.99989539553811,0.177
2269 , 9.992203489500413,0.177
2270 , 9.99989539553811,0.177
2271 , 9.954789806575263,0.177
2272 , 9.99989539553811,0.177
2273 , 9.999406875361554,0.177
2274 , 9.980061876416283,0.177
2275 , 9.99724893034059,0.177
2276 , 9.999888495758025,0.177
2277 , 9.99989539553811,0.177
2278 , 9.999849100638913,0.177
2279 , 9.99989539553811,0.177
2280 , 9.99989539553811,0.177
2281 , 9.99989539553811,0.177
2282 , 9.99989539553811,0.178
2283 , 9.99987672468462,0.178
2284 , 9.99989539553811,0.178
2285 , 9.984697721116301,0.178
2286 , 9.998207488447946,0.178
2287 , 9.99394064532676,0.178
2288 , 9.999442611493176,0.178
2289 , 9.996269818080915,0.178
2290 , 9.99989539553811,0.178
2291 , 9.99989539553811,0.178
2292 , 9.999874761727089,0.178
2293 , 9.998174843597074,0.178
2294 , 9.99989539553811,0.178
2295 , 9.99963712548784,0.178
2296 , 9.99989539553811,0.178
2297 , 9.999248722830089,0.178
2298 , 9.99989539553811,0.178
2299 , 9.999422282379731,0.178
2300 , 9.999874751679625,0.178
2301 , 9.99989539553811,0.178
2302 , 9.99989539553811,0.178
2303 , 9.99989539553811,0.178
2304 , 9.99989539553811,0.178
2305 , 9.99989539553811,0.179
2306 , 9.998463521876099,0.179
2307 , 9.999404525876601,0.179
2308 , 9.99989539553811,0.179
2309 , 9.995021770693006,0.179
2310 , 9.99989539553811,0.179
2311 , 9.998960702871772,0.179
2312 , 9.999879620926393,0.179
2313 , 9.99989539553811,0.179
2314 , 9.999334295463667,0.179
2315 , 9.99989539553811,0.179
2316 , 9.99989539553811,0.179
2317 , 9.983341084671139,0.179
2318 , 9.99989539553811,0.179
2319 , 9.99989539553811,0.179
2320 , 9.99989539553811,0.179
2321 , 9.99989539553811,0.179
2322 , 9.99989539553811,0.179
2323 , 9.99989539553811,0.179
2324 , 9.999347237853353,0.179
2325 , 9.99989539553811,0.179
2326 , 9.99989539553811,0.179
2327 , 9.999726374933262,0.179
2328 , 9.94593831481309,0.18
2329 , 9.733243332924038,0.18
2330 , 9.99984409398901,0.18
2331 , 9.99989539553811,0.18
2332 , 9.999559428892518,0.18
2333 , 9.997467546338328,0.18
2334 , 9.99989539553811,0.18
2335 , 9.99989539553811,0.18
2336 , 9.995402371879706,0.18
2337 , 9.99989539553811,0.18
2338 , 9.999885258556239,0.18
2339 , 9.99989539553811,0.18
2340 , 9.99989539553811,0.18
2341 , 9.999851768597862,0.18
2342 , 9.99989539553811,0.18
2343 , 9.99989539553811,0.18
2344 , 9.99989539553811,0.18
2345 , 9.99989539553811,0.18
2346 , 9.99989539553811,0.18
2347 , 9.99989539553811,0.18
2348 , 9.996049172689412,0.18
2349 , 9.99989539553811,0.18
2350 , 9.99989539553811,0.18
2351 , 9.999678374212188,0.18
2352 , 9.99989539553811,0.181
2353 , 9.99989539553811,0.181
2354 , 9.99989539553811,0.181
2355 , 9.99989539553811,0.181
2356 , 9.99174875318392,0.181
2357 , 9.99989539553811,0.181
2358 , 9.99989539553811,0.181
2359 , 9.994388068787178,0.181
2360 , 9.99989539553811,0.181
2361 , 9.99989539553811,0.181
2362 , 9.981290260049073,0.181
2363 , 9.99989539553811,0.181
2364 , 9.992694616084245,0.181
2365 , 9.99989539553811,0.181
2366 , 9.97549466833227,0.181
2367 , 9.996934986249228,0.181
2368 , 9.999415640577094,0.181
2369 , 9.99989539553811,0.181
2370 , 9.99989539553811,0.181
2371 , 9.99989539553811,0.181
2372 , 9.999540146493878,0.181
2373 , 9.99989539553811,0.181
2374 , 9.99989539553811,0.181
2375 , 9.99989539553811,0.181
2376 , 9.999083514723514,0.182
2377 , 9.99989539553811,0.182
2378 , 9.854069210297286,0.182
2379 , 9.99989539553811,0.182
2380 , 9.99989539553811,0.182
2381 , 9.991708998430656,0.182
2382 , 9.99989539553811,0.182
2383 , 9.99989539553811,0.182
2384 , 9.99989539553811,0.182
2385 , 9.99989539553811,0.182
2386 , 9.994906964960753,0.182
2387 , 9.99989539553811,0.182
2388 , 9.99989539553811,0.182
2389 , 9.99989539553811,0.182
2390 , 9.99989539553811,0.182
2391 , 9.99989539553811,0.182
2392 , 9.99989539553811,0.182
2393 , 9.99989539553811,0.182
2394 , 9.99989539553811,0.182
2395 , 9.991913257936528,0.182
2396 , 9.999239491386879,0.182
2397 , 9.99989539553811,0.182
2398 , 9.99989539553811,0.182
2399 , 9.99989539553811,0.183
2400 , 9.99989539553811,0.183
2401 , 9.999878565782131,0.183
2402 , 9.999490637875608,0.183
2403 , 9.99989539553811,0.183
2404 , 9.995294654408255,0.183
2405 , 9.99989539553811,0.183
2406 , 9.99989539553811,0.183
2407 , 9.811370453726656,0.183
2408 , 9.614377552830986,0.183
2409 , 9.999852238922168,0.183
2410 , 9.99989539553811,0.183
2411 , 9.99989539553811,0.183
2412 , 9.999160313858962,0.183
2413 , 9.99989539553811,0.183
2414 , 9.99989539553811,0.183
2415 , 9.997493193763786,0.183
2416 , 9.99989539553811,0.183
2417 , 9.990343329507603,0.183
2418 , 9.999786589920046,0.183
2419 , 9.99640707280586,0.183
2420 , 9.99989539553811,0.183
2421 , 9.99989539553811,0.183
2422 , 9.999782331459535,0.184
2423 , 9.996092088756216,0.184
2424 , 9.993560799197132,0.184
2425 , 9.954865144508837,0.184
2426 , 9.999648285532693,0.184
2427 , 9.996645744979606,0.184
2428 , 9.99989539553811,0.184
2429 , 9.99989539553811,0.184
2430 , 9.99989539553811,0.184
2431 , 9.99989539553811,0.184
2432 , 9.99989539553811,0.184
2433 , 9.99989539553811,0.184
2434 , 9.99989539553811,0.184
2435 , 9.99989539553811,0.184
2436 , 9.99989539553811,0.184
2437 , 9.99989539553811,0.184
2438 , 9.99989539553811,0.184
2439 , 9.983483350065091,0.184
2440 , 9.99989539553811,0.184
2441 , 9.997246795511035,0.184
2442 , 9.997090187017166,0.184
2443 , 9.99895234619564,0.184
2444 , 9.98737954062187,0.185
2445 , 9.994563219759277,0.185
2446 , 9.99989539553811,0.185
2447 , 9.99989539553811,0.185
2448 , 9.995012308515092,0.185
2449 , 9.999771413005945,0.185
2450 , 9.98955348226527,0.185
2451 , 9.99989539553811,0.185
2452 , 9.99989539553811,0.185
2453 , 9.999145688701509,0.185
2454 , 9.99989539553811,0.185
2455 , 9.998829870206178,0.185
2456 , 9.996938955029973,0.185
2457 , 9.99989539553811,0.185
2458 , 9.995643655038792,0.185
2459 , 9.99989539553811,0.185
2460 , 9.999720163243063,0.185
2461 , 9.993608645715748,0.185
2462 , 9.999258259074148,0.185
2463 , 9.99989539553811,0.185
2464 , 9.997084017700168,0.185
2465 , 9.996073759913786,0.185
2466 , 9.99989539553811,0.186
2467 , 9.989617305793816,0.186
2468 , 9.99989539553811,0.186
2469 , 9.99989539553811,0.186
2470 , 9.99989539553811,0.186
2471 , 9.99989539553811,0.186
2472 , 9.99989539553811,0.186
2473 , 9.99989539553811,0.186
2474 , 9.999883361034534,0.186
2475 , 9.99989539553811,0.186
2476 , 9.99989539553811,0.186
2477 , 9.996462030496987,0.186
2478 , 9.99989539553811,0.186
2479 , 9.99989539553811,0.186
2480 , 9.99989539553811,0.186
2481 , 9.999589795758641,0.186
2482 , 9.99989539553811,0.186
2483 , 9.99989539553811,0.186
2484 , 9.99989539553811,0.186
2485 , 9.99989539553811,0.186
2486 , 9.99989539553811,0.186
2487 , 9.99989539553811,0.186
2488 , 9.999872071591312,0.186
2489 , 9.99989539553811,0.186
2490 , 9.99989539553811,0.187
2491 , 9.999585018116093,0.187
2492 , 9.99989539553811,0.187
2493 , 9.966376389535471,0.187
2494 , 9.99989539553811,0.187
2495 , 9.99989539553811,0.187
2496 , 9.999231269927543,0.187
Score: 9.99989539553811
Runtime: 187ms
