generations , best_fitness , time_elapsed
2466 , 9.999890932374557,0.419
2467 , 9.999494504945204,0.419
2468 , 9.999891009990883,0.419
2469 , 9.999671465123779,0.419
2470 , 9.99989093231061,0.419
2471 , 9.999858409355168,0.419
2472 , 9.999890932374557,0.419
2473 , 9.99988750875283,0.419
2474 , 9.999890983687523,0.419
2475 , 9.999891022996827,0.42
2476 , 9.999890931218875,0.42
2477 , 9.999891018846425,0.42
2478 , 9.999891026491412,0.42
2479 , 9.999891025795097,0.42
2480 , 9.999891026491412,0.42
2481 , 9.9998910269248,0.42
2482 , 9.999891027243493,0.42
2483 , 9.999891027243493,0.42
2484 , 9.999891030829673,0.42
2485 , 9.999885661726225,0.42
2486 , 9.9998551759495,0.42
2487 , 9.99989103413476,0.42
2488 , 9.999891031677002,0.42
2489 , 9.999881562407012,0.42
2490 , 9.999891027243493,0.42
2491 , 9.999891031677002,0.421
2492 , 9.99989103315285,0.421
2493 , 9.999891032476668,0.421
2494 , 9.999891033345515,0.421
2495 , 9.999891034654476,0.421
2496 , 9.999874951935217,0.421
Score: 9.999891034654476
Runtime: 421ms
