generations , best_fitness , time_elapsed
2431 , 9.987093876900447,0.284
2432 , 9.987045311670016,0.284
2433 , 9.987757154078324,0.285
2434 , 9.987866630536558,0.285
2435 , 9.96575181913494,0.285
2436 , 9.987158788550055,0.285
2437 , 9.987382322072191,0.285
2438 , 9.98770351011583,0.285
2439 , 9.98759684786577,0.285
2440 , 9.987868837869447,0.285
2441 , 9.987920840544561,0.285
2442 , 9.987898007338192,0.285
2443 , 9.988108648257834,0.285
2444 , 9.987982513192133,0.285
2445 , 9.988105042278676,0.285
2446 , 9.98794203816509,0.285
2447 , 9.987560317449848,0.285
2448 , 9.988050520490507,0.285
2449 , 9.988565807303607,0.285
2450 , 9.988501238757294,0.286
2451 , 9.988580985319196,0.286
2452 , 9.988513866033596,0.286
2453 , 9.988573645096121,0.286
2454 , 9.988779579679814,0.286
2455 , 9.988567962045263,0.286
2456 , 9.988820038895922,0.286
2457 , 9.98891943432653,0.286
2458 , 9.988603471801635,0.286
2459 , 9.988874336687175,0.286
2460 , 9.988847251208501,0.286
2461 , 9.988835928886212,0.286
2462 , 9.988896995018719,0.286
2463 , 9.989244300686618,0.286
2464 , 9.989255795449726,0.286
2465 , 9.988890872313625,0.286
2466 , 9.989250604235739,0.286
2467 , 9.98925859656265,0.286
2468 , 9.989253200638586,0.287
2469 , 9.989256615325479,0.287
2470 , 9.98925570340176,0.287
2471 , 9.98925570340176,0.287
2472 , 9.989570780898644,0.287
2473 , 9.98925726871376,0.287
2474 , 9.98957092316595,0.287
2475 , 9.989688825319533,0.287
2476 , 9.989635687000522,0.287
2477 , 9.974751095075717,0.287
2478 , 9.989635687000522,0.287
2479 , 9.98966241349187,0.287
2480 , 9.989675658738639,0.287
2481 , 9.989720291771178,0.287
2482 , 9.989701044654081,0.287
2483 , 9.989697907750676,0.287
2484 , 9.989696346700946,0.287
2485 , 9.989952897553229,0.287
2486 , 9.989386026716208,0.288
2487 , 9.988613449181667,0.288
2488 , 9.989740008487304,0.288
2489 , 9.989854903151302,0.288
2490 , 9.98995461376336,0.288
2491 , 9.990324986206426,0.288
2492 , 9.990185297315687,0.288
2493 , 9.990179150146071,0.288
2494 , 9.990179150146071,0.288
2495 , 9.990139435029812,0.288
2496 , 9.987041475097143,0.288
Score: 9.990324986206426
Runtime: 288ms
