generations , best_fitness , time_elapsed
2437 , 9.696458746198278,0.208
2438 , 9.707481966715111,0.208
2439 , 9.706817902650268,0.208
2440 , 9.707481966715111,0.208
2441 , 9.707930113779144,0.208
2442 , 9.713794308107977,0.208
2443 , 9.71384545580186,0.208
2444 , 9.714831736267312,0.208
2445 , 9.714573577654619,0.208
2446 , 9.714684498951424,0.208
2447 , 9.714612332541497,0.208
2448 , 9.71601625869977,0.209
2449 , 9.71345898955566,0.209
2450 , 9.714732541984194,0.209
2451 , 9.716296035560251,0.209
2452 , 9.71554927291158,0.209
2453 , 9.728893549504823,0.209
2454 , 9.710502648308305,0.209
2455 , 9.722883595556354,0.209
2456 , 9.719881830747681,0.209
2457 , 9.724555496288628,0.209
2458 , 9.722849468882798,0.209
2459 , 9.726766460051543,0.209
2460 , 9.72675078961167,0.209
2461 , 9.726750271711705,0.209
2462 , 9.726545462466984,0.209
2463 , 9.726933116186945,0.209
2464 , 9.736654320566384,0.209
2465 , 9.731829602730826,0.209
2466 , 9.736752013139732,0.209
2467 , 9.738649838235004,0.209
2468 , 9.741779527876934,0.209
2469 , 9.739456216976548,0.209
2470 , 9.740737913737782,0.209
2471 , 9.740629403265057,0.209
2472 , 9.745810460589231,0.21
2473 , 9.741551422940516,0.21
2474 , 9.745759311345374,0.21
2475 , 9.745784915348098,0.21
2476 , 9.745897151194933,0.21
2477 , 9.747243388616765,0.21
2478 , 9.747462374245899,0.21
2479 , 9.758478102789685,0.21
2480 , 9.755059929967997,0.21
2481 , 9.753968902122669,0.21
2482 , 9.756275338170893,0.21
2483 , 9.764765376244052,0.21
2484 , 9.761714981507577,0.21
2485 , 9.762763544167882,0.21
2486 , 9.762763544167882,0.21
2487 , 9.763280992466575,0.21
2488 , 9.7630411525302,0.21
2489 , 9.76350616530284,0.21
2490 , 9.763429720576644,0.21
2491 , 9.764765376244052,0.21
2492 , 9.764187969468507,0.21
2493 , 9.768636863529641,0.21
2494 , 9.76673574917885,0.21
2495 , 9.766026707703489,0.21
2496 , 9.768683199565505,0.211
Score: 9.768683199565505
Runtime: 211ms
