generations , best_fitness , time_elapsed
2489 , 9.999791811272456,0.212
2490 , 9.999791786928654,0.212
2491 , 9.999791811531605,0.212
2492 , 9.999682367152307,0.212
2493 , 9.961324549402507,0.212
2494 , 9.999791803085172,0.212
2495 , 9.999791684644737,0.212
2496 , 9.999791811531605,0.212
Score: 9.999791811531605
Runtime: 212ms
