generations , best_fitness , time_elapsed
2467 , 9.999951414423657,0.282
2468 , 9.999951453581316,0.282
2469 , 9.999951461658533,0.282
2470 , 9.999950792204848,0.282
2471 , 9.999951361571823,0.282
2472 , 9.99995110561626,0.282
2473 , 9.999952601126454,0.282
2474 , 9.999951020909553,0.282
2475 , 9.999951465363178,0.282
2476 , 9.999948444101527,0.282
2477 , 9.999952102773001,0.282
2478 , 9.999952601126454,0.282
2479 , 9.999934415665356,0.282
2480 , 9.999908671088836,0.282
2481 , 9.999952153005093,0.282
2482 , 9.999952406570605,0.283
2483 , 9.999952601126454,0.283
2484 , 9.99995176028306,0.283
2485 , 9.99995316381456,0.283
2486 , 9.999348318198816,0.283
2487 , 9.999952332787625,0.283
2488 , 9.999952601126454,0.283
2489 , 9.99995272957402,0.283
2490 , 9.999953194483947,0.283
2491 , 9.999952894581977,0.283
2492 , 9.999953076291215,0.283
2493 , 9.999952534317764,0.283
2494 , 9.999953138957885,0.283
2495 , 9.999934016961886,0.283
2496 , 9.999863951521307,0.283
Score: 9.999953194483947
Runtime: 283ms
