generations , best_fitness , time_elapsed
1693 , 9.999994654229177,0.201
1694 , 9.999994654229177,0.201
1695 , 9.999994670461058,0.201
1696 , 9.999617335699625,0.201
1697 , 9.999989842683,0.201
1698 , 9.99647866660453,0.201
1699 , 9.999994666104053,0.201
1700 , 9.99999466110635,0.201
1701 , 9.999994663840134,0.201
1702 , 9.99999466861893,0.201
1703 , 9.99999466110635,0.201
1704 , 9.999060128669393,0.201
1705 , 9.999994665582124,0.201
1706 , 9.993970483666812,0.201
1707 , 9.99999466861893,0.201
1708 , 9.999993468945217,0.201
1709 , 9.99999466861893,0.201
1710 , 9.999994262055425,0.202
1711 , 9.99999466861893,0.202
1712 , 9.99999466861893,0.202
1713 , 9.999994669907078,0.202
1714 , 9.999987417952394,0.202
1715 , 9.999822512114658,0.202
1716 , 9.999994669907078,0.202
1717 , 9.999994669907078,0.202
1718 , 9.999994669354775,0.202
1719 , 9.999994670461058,0.202
1720 , 9.999994670461058,0.202
1721 , 9.999994670461058,0.202
1722 , 9.999994670461058,0.202
1723 , 9.999994670461058,0.202
1724 , 9.999994670461058,0.202
1725 , 9.999994000076644,0.202
1726 , 9.999994670461058,0.202
1727 , 9.999987226844967,0.202
1728 , 9.999994670461058,0.202
1729 , 9.999994670461058,0.203
1730 , 9.99926135322723,0.203
1731 , 9.997051731795334,0.203
1732 , 9.999994670461058,0.203
1733 , 9.999215909583281,0.203
1734 , 9.999994670461058,0.203
1735 , 9.999994670461058,0.203
1736 , 9.999994670461058,0.203
1737 , 9.999994670461058,0.203
1738 , 9.998587068559424,0.203
1739 , 9.999994670461058,0.203
1740 , 9.999313979733989,0.203
1741 , 9.998524147150468,0.203
1742 , 9.999994670461058,0.203
1743 , 9.999411856914712,0.203
1744 , 9.999994670461058,0.203
1745 , 9.999994670461058,0.203
1746 , 9.999131679805561,0.203
1747 , 9.999994670461058,0.203
1748 , 9.959019795339183,0.204
1749 , 9.999994670461058,0.204
1750 , 9.999994670461058,0.204
1751 , 9.999994632240014,0.204
1752 , 9.999992563945515,0.204
1753 , 9.999994670461058,0.204
1754 , 9.999823562639065,0.204
1755 , 9.999990284272641,0.204
1756 , 9.999994670461058,0.204
1757 , 9.999994670461058,0.204
1758 , 9.998948448378535,0.204
1759 , 9.999994670461058,0.204
1760 , 9.999994670461058,0.204
1761 , 9.999994670461058,0.204
1762 , 9.999994670461058,0.204
1763 , 9.999994670461058,0.204
1764 , 9.999994670461058,0.204
1765 , 9.999994670461058,0.205
1766 , 9.999994670461058,0.205
1767 , 9.999994670461058,0.205
1768 , 9.99997408204438,0.205
1769 , 9.999994670461058,0.205
1770 , 9.999994670461058,0.205
1771 , 9.999994670461058,0.205
1772 , 9.999215030744264,0.205
1773 , 9.999994670461058,0.205
1774 , 9.999994670461058,0.205
1775 , 9.999994670461058,0.205
1776 , 9.999994670461058,0.205
1777 , 9.999994670461058,0.205
1778 , 9.999994758396669,0.205
1779 , 9.999994842273544,0.205
1780 , 9.999990470949184,0.205
1781 , 9.998653486439249,0.206
1782 , 9.999943429045912,0.206
1783 , 9.999994670461058,0.206
1784 , 9.997642638069369,0.206
1785 , 9.999879985647276,0.206
1786 , 9.998790163404259,0.206
1787 , 9.999994788327456,0.206
1788 , 9.999994670461058,0.206
1789 , 9.999994823290665,0.206
1790 , 9.999994823290665,0.206
1791 , 9.999994823290665,0.206
1792 , 9.999939481534794,0.206
1793 , 9.999994834779661,0.206
1794 , 9.999991681351265,0.206
1795 , 9.999994823290665,0.206
1796 , 9.986668312125401,0.206
1797 , 9.99992974864982,0.206
1798 , 9.999994823290665,0.206
1799 , 9.99662259378988,0.206
1800 , 9.999994823290665,0.207
1801 , 9.999994834779661,0.207
1802 , 9.999994839025995,0.207
1803 , 9.999994842273544,0.207
1804 , 9.999994839025995,0.207
1805 , 9.999751381439353,0.207
1806 , 9.999994839025995,0.207
1807 , 9.999994842273544,0.207
1808 , 9.999994842273544,0.207
1809 , 9.999994842273544,0.207
1810 , 9.999914519549606,0.207
1811 , 9.999979533296187,0.207
1812 , 9.999994842273544,0.207
1813 , 9.999960096201125,0.207
1814 , 9.999994842273544,0.207
1815 , 9.999994842273544,0.207
1816 , 9.999993242154202,0.207
1817 , 9.999994659443699,0.208
1818 , 9.999994842273544,0.208
1819 , 9.999663248363763,0.208
1820 , 9.999994842273544,0.208
1821 , 9.999994842273544,0.208
1822 , 9.999994842273544,0.208
1823 , 9.999994839217464,0.208
1824 , 9.999765103583028,0.208
1825 , 9.999994842273544,0.208
1826 , 9.999994842273544,0.208
1827 , 9.999994842273544,0.208
1828 , 9.999994842273544,0.208
1829 , 9.999984027239911,0.208
1830 , 9.999994842273544,0.208
1831 , 9.999994842273544,0.208
1832 , 9.999994842273544,0.208
1833 , 9.99998947746481,0.208
1834 , 9.999971968185946,0.208
1835 , 9.999994842273544,0.208
1836 , 9.999994842273544,0.209
1837 , 9.99999444239315,0.209
1838 , 9.999994842273544,0.209
1839 , 9.999995121998785,0.209
1840 , 9.99954276598556,0.209
1841 , 9.999973865903995,0.209
1842 , 9.999995121998785,0.209
1843 , 9.999994991476397,0.209
1844 , 9.999990726862087,0.209
1845 , 9.999995121998785,0.209
1846 , 9.99999505907265,0.209
1847 , 9.999693139611212,0.209
1848 , 9.999822928503475,0.209
1849 , 9.999995121998785,0.209
1850 , 9.999995121998785,0.209
1851 , 9.999995121998785,0.209
1852 , 9.999995121998785,0.209
1853 , 9.999995121998785,0.209
1854 , 9.999995121998785,0.209
1855 , 9.999995121998785,0.21
1856 , 9.999995121998785,0.21
1857 , 9.999995121998785,0.21
1858 , 9.999116370312345,0.21
1859 , 9.999995121998785,0.21
1860 , 9.999813455144977,0.21
1861 , 9.999995121998785,0.21
1862 , 9.999935609380445,0.21
1863 , 9.999995121998785,0.21
1864 , 9.999995121998785,0.21
1865 , 9.99972843002672,0.21
1866 , 9.999993007666601,0.21
1867 , 9.999995121998785,0.21
1868 , 9.999995121998785,0.21
1869 , 9.999995121998785,0.21
1870 , 9.999995114004061,0.21
1871 , 9.999995121998785,0.21
1872 , 9.999995121998785,0.21
1873 , 9.999995121998785,0.21
1874 , 9.99999243205271,0.211
1875 , 9.999994432772196,0.211
1876 , 9.999995121998785,0.211
1877 , 9.999995121998785,0.211
1878 , 9.999995121998785,0.211
1879 , 9.999995121998785,0.211
1880 , 9.994416104857644,0.211
1881 , 9.999930453090103,0.211
1882 , 9.999983768638923,0.211
1883 , 9.989068451168897,0.211
1884 , 9.999995121998785,0.211
1885 , 9.999995121998785,0.211
1886 , 9.999995121998785,0.211
1887 , 9.999994985804738,0.211
1888 , 9.999869654718797,0.211
1889 , 9.999995121998785,0.211
1890 , 9.999794230855924,0.211
1891 , 9.999995121998785,0.211
1892 , 9.999995121998785,0.212
1893 , 9.999995121998785,0.212
1894 , 9.999982853206937,0.212
1895 , 9.997925888045607,0.212
1896 , 9.999995121998785,0.212
1897 , 9.999995121998785,0.212
1898 , 9.999995121998785,0.212
1899 , 9.999991943115866,0.212
1900 , 9.999995121998785,0.212
1901 , 9.999995023847315,0.212
1902 , 9.999995121998785,0.212
1903 , 9.999975337685457,0.212
1904 , 9.999995121998785,0.212
1905 , 9.999995121998785,0.212
1906 , 9.999995121998785,0.212
1907 , 9.999995121998785,0.212
1908 , 9.999995121998785,0.212
1909 , 9.999994794002152,0.212
1910 , 9.999995083169416,0.212
1911 , 9.999995121998785,0.213
1912 , 9.999995121998785,0.213
1913 , 9.999947336352534,0.213
1914 , 9.997758288332047,0.213
1915 , 9.999995121998785,0.213
1916 , 9.999441312063173,0.213
1917 , 9.999989533039301,0.213
1918 , 9.999995121998785,0.213
1919 , 9.999788090238965,0.213
1920 , 9.999573390473097,0.213
1921 , 9.999995121998785,0.213
1922 , 9.999995121998785,0.213
1923 , 9.999995121998785,0.213
1924 , 9.999564582581016,0.213
1925 , 9.999995121998785,0.213
1926 , 9.999961565553189,0.213
1927 , 9.999995121998785,0.213
1928 , 9.999995121998785,0.213
1929 , 9.999995121998785,0.213
1930 , 9.999859149400327,0.214
1931 , 9.999995121998785,0.214
1932 , 9.999995080432937,0.214
1933 , 9.999995121998785,0.214
1934 , 9.999995121998785,0.214
1935 , 9.996181356470036,0.214
1936 , 9.999995121998785,0.214
1937 , 9.99994718553536,0.214
1938 , 9.99988186296198,0.214
1939 , 9.999994872514451,0.214
1940 , 9.999995114972895,0.214
1941 , 9.999995121998785,0.214
1942 , 9.999782928056499,0.214
1943 , 9.999680903085903,0.214
1944 , 9.999995121998785,0.214
1945 , 9.999995121998785,0.214
1946 , 9.99999503566014,0.214
1947 , 9.999987308808029,0.214
1948 , 9.999973203379227,0.215
1949 , 9.999995121998785,0.215
1950 , 9.999995121998785,0.215
1951 , 9.999880826930426,0.215
1952 , 9.999995116537024,0.215
1953 , 9.999903180516007,0.215
1954 , 9.999995121998785,0.215
1955 , 9.999994018946165,0.215
1956 , 9.99999252319644,0.215
1957 , 9.999995121998785,0.215
1958 , 9.999878870505633,0.215
1959 , 9.999995121998785,0.215
1960 , 9.998916958732964,0.215
1961 , 9.999896501966688,0.215
1962 , 9.999713432043984,0.215
1963 , 9.999995121998785,0.216
1964 , 9.999995121998785,0.216
1965 , 9.999550496035344,0.216
1966 , 9.999995121998785,0.216
1967 , 9.999960194583723,0.216
1968 , 9.999995121998785,0.216
1969 , 9.999994180470205,0.216
1970 , 9.982466293874433,0.216
1971 , 9.999995121998785,0.216
1972 , 9.999984322831537,0.216
1973 , 9.999995121998785,0.216
1974 , 9.999995121998785,0.216
1975 , 9.999995122479952,0.216
1976 , 9.999995123142254,0.216
1977 , 9.998991435066495,0.216
1978 , 9.999995121998785,0.216
1979 , 9.999995122796241,0.216
1980 , 9.999995122453944,0.216
1981 , 9.999976027969117,0.217
1982 , 9.999995123036824,0.217
1983 , 9.99999512314597,0.217
1984 , 9.999994561321177,0.217
1985 , 9.99999512314597,0.217
1986 , 9.999995109086429,0.217
1987 , 9.999995115238416,0.217
1988 , 9.999995123105505,0.217
1989 , 9.999995123142254,0.217
1990 , 9.99999512314597,0.217
1991 , 9.999802898601045,0.217
1992 , 9.999995099288261,0.217
1993 , 9.99999512314597,0.217
1994 , 9.999817454759919,0.217
1995 , 9.894556917214471,0.217
1996 , 9.99999512314597,0.217
1997 , 9.99999512314597,0.217
1998 , 9.999994473038612,0.218
1999 , 9.99999512314597,0.218
2000 , 9.999993500364441,0.218
2001 , 9.99999512314597,0.218
2002 , 9.99999512314597,0.218
2003 , 9.99999512314597,0.218
2004 , 9.99999512314597,0.218
2005 , 9.99999512314597,0.218
2006 , 9.999818130668054,0.218
2007 , 9.99999512314597,0.218
2008 , 9.998883814498358,0.218
2009 , 9.99999512314597,0.218
2010 , 9.999994618083262,0.218
2011 , 9.999882462906028,0.218
2012 , 9.99999512314597,0.218
2013 , 9.999933020458371,0.218
2014 , 9.99999512314597,0.218
2015 , 9.999995095794752,0.219
2016 , 9.99999512314597,0.219
2017 , 9.99999512314597,0.219
2018 , 9.999963630664423,0.219
2019 , 9.99999512314597,0.219
2020 , 9.99999512314597,0.219
2021 , 9.99999512314597,0.219
2022 , 9.99999528758112,0.219
2023 , 9.99999528758112,0.219
2024 , 9.99999512314597,0.219
2025 , 9.99999528758112,0.219
2026 , 9.999989760282967,0.219
2027 , 9.99999528758112,0.219
2028 , 9.99999528758112,0.219
2029 , 9.999980317350301,0.219
2030 , 9.999992473381447,0.219
2031 , 9.999994801416664,0.219
2032 , 9.999264946722954,0.219
2033 , 9.999995321482594,0.219
2034 , 9.999685756713902,0.22
2035 , 9.999402061179456,0.22
2036 , 9.999995314448606,0.22
2037 , 9.999947526564537,0.22
2038 , 9.99999528758112,0.22
2039 , 9.999848946920283,0.22
2040 , 9.999995303494067,0.22
2041 , 9.999995303494067,0.22
2042 , 9.99997341220807,0.22
2043 , 9.999994854991925,0.22
2044 , 9.999995318066482,0.22
2045 , 9.999979490999745,0.22
2046 , 9.999995316412493,0.22
2047 , 9.999995321482594,0.22
2048 , 9.999995318066482,0.22
2049 , 9.999995321169067,0.22
2050 , 9.999995321674461,0.22
2051 , 9.999995321674461,0.22
2052 , 9.999995321665686,0.22
2053 , 9.999995321691863,0.221
2054 , 9.99999532168422,0.221
2055 , 9.99999532168861,0.221
2056 , 9.999995321691598,0.221
2057 , 9.999995321691598,0.221
2058 , 9.989568181566073,0.221
2059 , 9.999995204364016,0.221
2060 , 9.999995321691863,0.221
2061 , 9.99999532169207,0.221
2062 , 9.999995321692053,0.221
2063 , 9.999994122766136,0.221
2064 , 9.99999532169198,0.221
2065 , 9.99999532169202,0.221
2066 , 9.999995321692083,0.221
2067 , 9.999995321692063,0.221
2068 , 9.999995321692083,0.221
2069 , 9.999973845614754,0.221
2070 , 9.999995321692081,0.221
2071 , 9.999995321692083,0.221
2072 , 9.999994411505305,0.221
2073 , 9.999995321692083,0.222
2074 , 9.999995321692083,0.222
2075 , 9.999995302316949,0.222
2076 , 9.99999142405787,0.222
2077 , 9.999995321692083,0.222
2078 , 9.999866377335149,0.222
2079 , 9.999995321692083,0.222
2080 , 9.992450173767818,0.222
2081 , 9.999995321692083,0.222
2082 , 9.999994069410466,0.222
2083 , 9.999995321692083,0.222
2084 , 9.999995321692083,0.222
2085 , 9.999737355550604,0.222
2086 , 9.999995568358461,0.222
2087 , 9.999994669157012,0.222
2088 , 9.999995321692083,0.222
2089 , 9.999995321692083,0.222
2090 , 9.999939986717258,0.222
2091 , 9.999995321692083,0.223
2092 , 9.99992044259762,0.223
2093 , 9.994141973284998,0.223
2094 , 9.999995321692083,0.223
2095 , 9.99999547330484,0.223
2096 , 9.99185565662841,0.223
2097 , 9.999995568358461,0.223
2098 , 9.999995568358461,0.223
2099 , 9.99968222853229,0.223
2100 , 9.999995568358461,0.223
2101 , 9.999995568358461,0.223
2102 , 9.999995568358461,0.223
2103 , 9.999623137022487,0.223
2104 , 9.999995602659917,0.223
2105 , 9.999995568358461,0.223
2106 , 9.999995568358461,0.223
2107 , 9.999995603742178,0.223
2108 , 9.999982177739557,0.223
2109 , 9.999990492292172,0.223
2110 , 9.999995603742178,0.224
2111 , 9.999995603742178,0.224
2112 , 9.999995603742178,0.224
2113 , 9.977376604693607,0.224
2114 , 9.999995603742178,0.224
2115 , 9.999995603742178,0.224
2116 , 9.999995603742178,0.224
2117 , 9.999909561947131,0.224
2118 , 9.999995603742178,0.224
2119 , 9.999937934652921,0.224
2120 , 9.999995603742178,0.224
2121 , 9.999995603742178,0.224
2122 , 9.994105869511435,0.224
2123 , 9.999995603742178,0.224
2124 , 9.999995603742178,0.224
2125 , 9.999995603742178,0.224
2126 , 9.999995603742178,0.224
2127 , 9.999506205475582,0.224
2128 , 9.999995603742178,0.225
2129 , 9.999980151723936,0.225
2130 , 9.999995603742178,0.225
2131 , 9.99985375232399,0.225
2132 , 9.994969066452688,0.225
2133 , 9.984708951873918,0.225
2134 , 9.999995603742178,0.225
2135 , 9.999995603742178,0.225
2136 , 9.99997606988367,0.225
2137 , 9.999995603742178,0.225
2138 , 9.99995217306302,0.225
2139 , 9.999355271305927,0.225
2140 , 9.999993667347944,0.225
2141 , 9.999981858958911,0.225
2142 , 9.999995603742178,0.225
2143 , 9.999869530533932,0.225
2144 , 9.999976899095723,0.225
2145 , 9.999995603742178,0.225
2146 , 9.99875943071007,0.226
2147 , 9.999995603742178,0.226
2148 , 9.999979839243727,0.226
2149 , 9.999682927577023,0.226
2150 , 9.99687464607528,0.226
2151 , 9.999995603742178,0.226
2152 , 9.999995030737288,0.226
2153 , 9.999995603742178,0.226
2154 , 9.999995603742178,0.226
2155 , 9.999995603742178,0.226
2156 , 9.99999407202383,0.226
2157 , 9.996693012271539,0.226
2158 , 9.999995603742178,0.226
2159 , 9.999995603742178,0.226
2160 , 9.999995603742178,0.226
2161 , 9.999995603742178,0.226
2162 , 9.999995603742178,0.226
2163 , 9.999995603742178,0.226
2164 , 9.99999587937361,0.227
2165 , 9.99995046712646,0.227
2166 , 9.999995603742178,0.227
2167 , 9.999995997807279,0.227
2168 , 9.999954712739301,0.227
2169 , 9.999995628344546,0.227
2170 , 9.999995866694565,0.227
2171 , 9.999996015781852,0.227
2172 , 9.999992080611019,0.227
2173 , 9.98712944704531,0.227
2174 , 9.999983754792751,0.227
2175 , 9.999933178373238,0.227
2176 , 9.999995764497719,0.227
2177 , 9.999986658088375,0.227
2178 , 9.999996015781852,0.227
2179 , 9.999996015781852,0.227
2180 , 9.999837537077065,0.227
2181 , 9.999686568005355,0.227
2182 , 9.999972777290463,0.228
2183 , 9.99999598326535,0.228
2184 , 9.99959691050772,0.228
2185 , 9.999996008445422,0.228
2186 , 9.999992603599065,0.228
2187 , 9.999996014344081,0.228
2188 , 9.999996014344081,0.228
2189 , 9.999980870551274,0.228
2190 , 9.999996015620576,0.228
2191 , 9.999996015781852,0.228
2192 , 9.999996015781852,0.228
2193 , 9.999937625473535,0.228
2194 , 9.99708480102263,0.228
2195 , 9.999996015781852,0.228
2196 , 9.999996015781852,0.228
2197 , 9.999987296984422,0.228
2198 , 9.999996015781852,0.228
2199 , 9.999989785135005,0.228
2200 , 9.999988545067739,0.229
2201 , 9.999996015781852,0.229
2202 , 9.999996015781852,0.229
2203 , 9.999996015781852,0.229
2204 , 9.999824802813729,0.229
2205 , 9.999996024953022,0.229
2206 , 9.999996022788448,0.229
2207 , 9.999996024953022,0.229
2208 , 9.999458065751215,0.229
2209 , 9.999893936979959,0.229
2210 , 9.999996024475985,0.229
2211 , 9.999996024953022,0.229
2212 , 9.999842154364556,0.229
2213 , 9.999996024953022,0.229
2214 , 9.999996024953022,0.229
2215 , 9.999996024953022,0.229
2216 , 9.999938032375313,0.229
2217 , 9.99962987754228,0.229
2218 , 9.999996024953022,0.229
2219 , 9.999996024953022,0.23
2220 , 9.999996024953022,0.23
2221 , 9.999996024953022,0.23
2222 , 9.999996024953022,0.23
2223 , 9.999996024953022,0.23
2224 , 9.999995975946733,0.23
2225 , 9.999996024953022,0.23
2226 , 9.999995422269238,0.23
2227 , 9.999991410645695,0.23
2228 , 9.999995896666483,0.23
2229 , 9.999996024953022,0.23
2230 , 9.999996024953022,0.23
2231 , 9.999996024953022,0.23
2232 , 9.999995918687176,0.23
2233 , 9.999996024953022,0.23
2234 , 9.999996024953022,0.23
2235 , 9.999996024953022,0.23
2236 , 9.999996024953022,0.231
2237 , 9.999142917715801,0.231
2238 , 9.99988529460743,0.231
2239 , 9.999996024953022,0.231
2240 , 9.999996024953022,0.231
2241 , 9.999996024953022,0.231
2242 , 9.999996024953022,0.231
2243 , 9.999996024953022,0.231
2244 , 9.99985181595807,0.231
2245 , 9.999995180310883,0.231
2246 , 9.999996024953022,0.231
2247 , 9.999707621510119,0.231
2248 , 9.999996024953022,0.231
2249 , 9.999996024953022,0.231
2250 , 9.999996024953022,0.231
2251 , 9.999996024953022,0.231
2252 , 9.999996024953022,0.231
2253 , 9.999996024953022,0.231
2254 , 9.999743534753652,0.231
2255 , 9.99981330449687,0.232
2256 , 9.999996024953022,0.232
2257 , 9.999996024953022,0.232
2258 , 9.999996024953022,0.232
2259 , 9.999988635299013,0.232
2260 , 9.999996024953022,0.232
2261 , 9.999996024953022,0.232
2262 , 9.999996024953022,0.232
2263 , 9.999996024953022,0.232
2264 , 9.999996024953022,0.232
2265 , 9.999993660470778,0.232
2266 , 9.999909662885134,0.232
2267 , 9.999773927769256,0.232
2268 , 9.999858611545523,0.232
2269 , 9.999996024953022,0.232
2270 , 9.999996024953022,0.232
2271 , 9.999995162952398,0.232
2272 , 9.999970516925007,0.232
2273 , 9.99905214013674,0.232
2274 , 9.999987421300233,0.233
2275 , 9.999848324221514,0.233
2276 , 9.999987640275034,0.233
2277 , 9.999996023894811,0.233
2278 , 9.999538376726685,0.233
2279 , 9.999972469663565,0.233
2280 , 9.999982105231283,0.233
2281 , 9.99999601727181,0.233
2282 , 9.999436601995198,0.233
2283 , 9.999996024953022,0.233
2284 , 9.999996024953022,0.233
2285 , 9.999996024953022,0.233
2286 , 9.999996024953022,0.233
2287 , 9.999996024953022,0.233
2288 , 9.999885101268953,0.233
2289 , 9.999993161594546,0.233
2290 , 9.999996024953022,0.233
2291 , 9.999995541232977,0.233
2292 , 9.999996024953022,0.233
2293 , 9.999993440311897,0.234
2294 , 9.999996024953022,0.234
2295 , 9.999996024953022,0.234
2296 , 9.999989409206234,0.234
2297 , 9.999996024953022,0.234
2298 , 9.999996024953022,0.234
2299 , 9.99992647035259,0.234
2300 , 9.999996024953022,0.234
2301 , 9.998731297882532,0.234
2302 , 9.999996024953022,0.234
2303 , 9.999549100260968,0.234
2304 , 9.999996024953022,0.234
2305 , 9.99997229693919,0.234
2306 , 9.999996024953022,0.234
2307 , 9.999988495106715,0.234
2308 , 9.999996024953022,0.234
2309 , 9.999996024953022,0.234
2310 , 9.999996024953022,0.234
2311 , 9.999996024953022,0.234
2312 , 9.999996024953022,0.234
2313 , 9.999996024953022,0.235
2314 , 9.999996024953022,0.235
2315 , 9.99973241268407,0.235
2316 , 9.999975930072473,0.235
2317 , 9.999996024953022,0.235
2318 , 9.999996024953022,0.235
2319 , 9.999996024953022,0.235
2320 , 9.999722436390424,0.235
2321 , 9.999996024953022,0.235
2322 , 9.999996024953022,0.235
2323 , 9.999996024953022,0.235
2324 , 9.999996024953022,0.235
2325 , 9.999996024953022,0.235
2326 , 9.999996024953022,0.235
2327 , 9.99957439731634,0.235
2328 , 9.999990309256033,0.235
2329 , 9.978703646061799,0.235
2330 , 9.999996024953022,0.235
2331 , 9.999991997018055,0.235
2332 , 9.999996024953022,0.236
2333 , 9.999996024953022,0.236
2334 , 9.999996024953022,0.236
2335 , 9.999996024953022,0.236
2336 , 9.999993126139161,0.236
2337 , 9.999994590999986,0.236
2338 , 9.9999910436503,0.236
2339 , 9.999996024953022,0.236
2340 , 9.999996024953022,0.236
2341 , 9.999996024953022,0.236
2342 , 9.999996024953022,0.236
2343 , 9.999996024953022,0.236
2344 , 9.999750828589816,0.236
2345 , 9.999990804380479,0.236
2346 , 9.999996024953022,0.236
2347 , 9.999996024953022,0.236
2348 , 9.999996024953022,0.236
2349 , 9.999996024953022,0.236
2350 , 9.999996024953022,0.236
2351 , 9.999995997082749,0.236
2352 , 9.999996024953022,0.237
2353 , 9.999996024953022,0.237
2354 , 9.9999249656708,0.237
2355 , 9.999933212743619,0.237
2356 , 9.999996024953022,0.237
2357 , 9.999931523910709,0.237
2358 , 9.999995162142154,0.237
2359 , 9.999996024953022,0.237
2360 , 9.999987548969248,0.237
2361 , 9.999996024953022,0.237
2362 , 9.999542708428478,0.237
2363 , 9.999996024953022,0.237
2364 , 9.999996024953022,0.237
2365 , 9.999996024953022,0.237
2366 , 9.999996024953022,0.237
2367 , 9.999996024953022,0.237
2368 , 9.999996024953022,0.237
2369 , 9.999566219962574,0.237
2370 , 9.999996017932538,0.237
2371 , 9.999996024953022,0.237
2372 , 9.999996024953022,0.238
2373 , 9.999648351122728,0.238
2374 , 9.999996024953022,0.238
2375 , 9.99999016111615,0.238
2376 , 9.999857874498572,0.238
2377 , 9.999950145152955,0.238
2378 , 9.999996024953022,0.238
2379 , 9.999996024953022,0.238
2380 , 9.999975929961103,0.238
2381 , 9.999996024953022,0.238
2382 , 9.999996024953022,0.238
2383 , 9.999947012130987,0.238
2384 , 9.999996024953022,0.238
2385 , 9.999996024953022,0.238
2386 , 9.996971759452554,0.238
2387 , 9.999974731007283,0.238
2388 , 9.999996024953022,0.238
2389 , 9.999842669286284,0.238
2390 , 9.999981334529494,0.238
2391 , 9.999996024953022,0.238
2392 , 9.999996024953022,0.239
2393 , 9.999993434004708,0.239
2394 , 9.999996024953022,0.239
2395 , 9.999962950610396,0.239
2396 , 9.998939799852927,0.239
2397 , 9.99962155675582,0.239
2398 , 9.999996024953022,0.239
2399 , 9.999996024953022,0.239
2400 , 9.999996024953022,0.239
2401 , 9.999715917517008,0.239
2402 , 9.999996024953022,0.239
2403 , 9.999996024953022,0.239
2404 , 9.99997113947538,0.239
2405 , 9.999967860642894,0.239
2406 , 9.999996024953022,0.239
2407 , 9.999996024953022,0.239
2408 , 9.999994515600978,0.239
2409 , 9.999996024953022,0.239
2410 , 9.999996024953022,0.24
2411 , 9.998067246113827,0.24
2412 , 9.999973250701434,0.24
2413 , 9.999040234187436,0.24
2414 , 9.999939602884899,0.24
2415 , 9.9997542802109,0.24
2416 , 9.9956387279803,0.24
2417 , 9.999979460160898,0.24
2418 , 9.999979887145303,0.24
2419 , 9.999996024953022,0.24
2420 , 9.999996024953022,0.24
2421 , 9.999996024953022,0.24
2422 , 9.999996024953022,0.24
2423 , 9.999994446500516,0.24
2424 , 9.999996024953022,0.241
2425 , 9.999996024953022,0.241
2426 , 9.999996024953022,0.241
2427 , 9.999996024953022,0.241
2428 , 9.999995679624956,0.241
2429 , 9.99969866374604,0.241
2430 , 9.999996090959444,0.241
2431 , 9.999996024953022,0.241
2432 , 9.999996084283115,0.241
2433 , 9.999996024953022,0.241
2434 , 9.999937547717,0.241
2435 , 9.999996090959444,0.241
2436 , 9.999995592206236,0.241
2437 , 9.999996084283115,0.241
2438 , 9.999996085739637,0.241
2439 , 9.999996090959444,0.241
2440 , 9.999996090959444,0.241
2441 , 9.99999608863371,0.241
2442 , 9.999996090959444,0.242
2443 , 9.999996090959444,0.242
2444 , 9.992334239847242,0.242
2445 , 9.999996090959444,0.242
2446 , 9.999996090959444,0.242
2447 , 9.999925298868696,0.242
2448 , 9.999993994227236,0.242
2449 , 9.999993251564822,0.242
2450 , 9.999996090959444,0.242
2451 , 9.999983505570802,0.242
2452 , 9.999861611693786,0.242
2453 , 9.999996090959444,0.242
2454 , 9.999996090959444,0.242
2455 , 9.99999582574986,0.242
2456 , 9.999996090959444,0.242
2457 , 9.999996090959444,0.242
2458 , 9.999996090959444,0.242
2459 , 9.99999610389694,0.242
2460 , 9.999985989277002,0.242
2461 , 9.999996090959444,0.242
2462 , 9.999996090959444,0.243
2463 , 9.999996090959444,0.243
2464 , 9.999993686381135,0.243
2465 , 9.99999610153817,0.243
2466 , 9.999995292016765,0.243
2467 , 9.999996090959444,0.243
2468 , 9.999828114323194,0.243
2469 , 9.999925987506007,0.243
2470 , 9.99962324159384,0.243
2471 , 9.999996090959444,0.243
2472 , 9.999996103745044,0.243
2473 , 9.999996097276306,0.243
2474 , 9.99999610153817,0.243
2475 , 9.99999610153817,0.243
2476 , 9.99999610289848,0.243
2477 , 9.999985470247116,0.243
2478 , 9.999870779288347,0.243
2479 , 9.99999610153817,0.243
2480 , 9.999996103975672,0.243
2481 , 9.999996103876413,0.243
2482 , 9.999984395568625,0.244
2483 , 9.999996104080797,0.244
2484 , 9.999996104080797,0.244
2485 , 9.999996104077866,0.244
2486 , 9.999996102592409,0.244
2487 , 9.980705923346974,0.244
2488 , 9.999996104080797,0.244
2489 , 9.999912246479687,0.244
2490 , 9.999996104080797,0.244
2491 , 9.999996104083346,0.244
2492 , 9.999996104083074,0.244
2493 , 9.999993013696567,0.244
2494 , 9.99994046013854,0.244
2495 , 9.999996104080797,0.244
2496 , 9.999996104080797,0.244
Score: 9.999996104083346
Runtime: 244ms
