generations , best_fitness , time_elapsed
2474 , 9.998259857046353,0.242
2475 , 9.998715635265231,0.242
2476 , 9.999249415045085,0.242
2477 , 9.999249415045085,0.242
2478 , 9.999249415045085,0.242
2479 , 9.995487517981381,0.242
2480 , 9.997873845505008,0.242
2481 , 9.856058179326416,0.242
2482 , 9.984385730105814,0.242
2483 , 9.99655350792796,0.242
2484 , 9.991236430908938,0.242
2485 , 9.999249415045085,0.242
2486 , 9.999249415045085,0.242
2487 , 9.999249415045085,0.243
2488 , 9.999249415045085,0.243
2489 , 9.999249415045085,0.243
2490 , 9.997991190608724,0.243
2491 , 9.999249415045085,0.243
2492 , 9.999249415045085,0.243
2493 , 9.991916162270343,0.243
2494 , 9.999249415045085,0.243
2495 , 9.999249415045085,0.243
2496 , 9.999238791713518,0.243
Score: 9.999249415045085
Runtime: 243ms
