generations , best_fitness , time_elapsed
2361 , 9.967468416537624,0.256
2362 , 9.966501838780909,0.256
2363 , 9.965242773635838,0.256
2364 , 9.96713664678832,0.256
2365 , 9.966903931899205,0.256
2366 , 9.967350684369558,0.257
2367 , 9.967317148293214,0.257
2368 , 9.967358454844199,0.257
2369 , 9.967982790587813,0.257
2370 , 9.968142163554674,0.257
2371 , 9.96794123668998,0.257
2372 , 9.968439202174944,0.257
2373 , 9.968216665284501,0.257
2374 , 9.968382924175073,0.257
2375 , 9.968478557130759,0.257
2376 , 9.968975420588915,0.257
2377 , 9.969076674983704,0.257
2378 , 9.96890236984029,0.257
2379 , 9.969026092248715,0.257
2380 , 9.968997335654636,0.257
2381 , 9.971754126576585,0.257
2382 , 9.970947781687656,0.257
2383 , 9.970570805032194,0.257
2384 , 9.971754126576585,0.258
2385 , 9.971797104477865,0.258
2386 , 9.971823339796307,0.258
2387 , 9.972924605705497,0.258
2388 , 9.976040706758734,0.258
2389 , 9.97260617747518,0.258
2390 , 9.972453413958103,0.258
2391 , 9.97260617747518,0.258
2392 , 9.97428717402697,0.258
2393 , 9.977168712123628,0.258
2394 , 9.976368141435922,0.258
2395 , 9.975369804035141,0.258
2396 , 9.976368141435922,0.258
2397 , 9.976999870731676,0.258
2398 , 9.976880714404807,0.258
2399 , 9.976999870731676,0.258
2400 , 9.97707065876044,0.258
2401 , 9.977038997948188,0.259
2402 , 9.976975956863164,0.259
2403 , 9.979152683955842,0.259
2404 , 9.978195905042194,0.259
2405 , 9.977875123693345,0.259
2406 , 9.977784118923484,0.259
2407 , 9.978887512404787,0.259
2408 , 9.97868992826913,0.259
2409 , 9.978685930969908,0.259
2410 , 9.979075175411486,0.259
2411 , 9.97904909484562,0.259
2412 , 9.97936180093067,0.259
2413 , 9.97778626468454,0.259
2414 , 9.979153880532673,0.259
2415 , 9.979153880532673,0.259
2416 , 9.978898965660068,0.26
2417 , 9.979320909105954,0.26
2418 , 9.979433876314312,0.26
2419 , 9.97938548473359,0.26
2420 , 9.979433876314312,0.26
2421 , 9.980932916898249,0.26
2422 , 9.980362986974926,0.26
2423 , 9.980173443684283,0.26
2424 , 9.980362986974926,0.26
2425 , 9.980568405265414,0.26
2426 , 9.980956112506107,0.26
2427 , 9.981038311842733,0.26
2428 , 9.980759324259957,0.26
2429 , 9.98085268629628,0.26
2430 , 9.981155871333154,0.26
2431 , 9.981987550778314,0.26
2432 , 9.98111151108786,0.26
2433 , 9.970211953212907,0.26
2434 , 9.98101688699797,0.26
2435 , 9.980763302409015,0.26
2436 , 9.981616294644773,0.261
2437 , 9.981399812147878,0.261
2438 , 9.981760212226753,0.261
2439 , 9.982055362550161,0.261
2440 , 9.981890506666353,0.261
2441 , 9.980728635870191,0.261
2442 , 9.981888568922992,0.261
2443 , 9.981890506666353,0.261
2444 , 9.982002005923182,0.261
2445 , 9.982031726733101,0.261
2446 , 9.982254458481654,0.261
2447 , 9.98204430524617,0.261
2448 , 9.982199099465014,0.261
2449 , 9.982428915816254,0.261
2450 , 9.982309919330094,0.261
2451 , 9.982428915816254,0.261
2452 , 9.982428915816254,0.261
2453 , 9.98242084492721,0.261
2454 , 9.98238295249068,0.261
2455 , 9.982424704974962,0.261
2456 , 9.982428307671437,0.262
2457 , 9.982428613231244,0.262
2458 , 9.982441435754355,0.262
2459 , 9.982701304571945,0.262
2460 , 9.982565832471945,0.262
2461 , 9.982620154953372,0.262
2462 , 9.982633749079158,0.262
2463 , 9.982667571963322,0.262
2464 , 9.982637573699638,0.262
2465 , 9.982659881283375,0.262
2466 , 9.982538125029688,0.262
2467 , 9.98263837901969,0.262
2468 , 9.982684449551884,0.262
2469 , 9.982637814451747,0.262
2470 , 9.982673727720858,0.262
2471 , 9.982647401535885,0.262
2472 , 9.982696099380467,0.262
2473 , 9.982776586883581,0.262
2474 , 9.982906694462088,0.262
2475 , 9.982802507460146,0.263
2476 , 9.982670323442159,0.263
2477 , 9.982906694462088,0.263
2478 , 9.98316492709765,0.263
2479 , 9.982904984624964,0.263
2480 , 9.98292685585642,0.263
2481 , 9.982912003303483,0.263
2482 , 9.983036579258847,0.263
2483 , 9.983100945282365,0.263
2484 , 9.983039246653465,0.263
2485 , 9.983387311069926,0.263
2486 , 9.983387311069926,0.263
2487 , 9.983387311069926,0.263
2488 , 9.983251601835404,0.263
2489 , 9.9833859772746,0.263
2490 , 9.983388868777821,0.263
2491 , 9.983352177977356,0.263
2492 , 9.983353384984063,0.263
2493 , 9.982738393876758,0.263
2494 , 9.983645271089394,0.263
2495 , 9.983489268608269,0.264
2496 , 9.983516470763478,0.264
Score: 9.983645271089394
Runtime: 264ms
