generations , best_fitness , time_elapsed
2477 , 9.999914644067045,0.194
2478 , 9.999914604692467,0.194
2479 , 9.988800853869012,0.194
2480 , 9.999805750613513,0.195
2481 , 9.999368581430744,0.195
2482 , 9.999914625958908,0.195
2483 , 9.999914604692467,0.195
2484 , 9.999640554833416,0.195
2485 , 9.999914604705499,0.195
2486 , 9.999914625972735,0.195
2487 , 9.999914625958908,0.195
2488 , 9.999913552929927,0.195
2489 , 9.999914625958908,0.195
2490 , 9.99991463541105,0.195
2491 , 9.999914639838567,0.195
2492 , 9.999914639838567,0.195
2493 , 9.999914637649688,0.195
2494 , 9.999914641977686,0.195
2495 , 9.999761238769327,0.195
2496 , 9.999914643028587,0.195
Score: 9.999914644067045
Runtime: 195ms
