generations , best_fitness , time_elapsed
2470 , 9.99995368999697,0.383
2471 , 9.99998387098487,0.383
2472 , 9.999699262159043,0.383
2473 , 9.99982857172657,0.383
2474 , 9.99998387098487,0.383
2475 , 9.99998387098487,0.383
2476 , 9.999983825726916,0.383
2477 , 9.999980109347641,0.383
2478 , 9.99998387098487,0.383
2479 , 9.99998387098487,0.383
2480 , 9.996207783228169,0.383
2481 , 9.99998387098487,0.383
2482 , 9.99998387098487,0.383
2483 , 9.99998387098487,0.383
2484 , 9.999982980307173,0.383
2485 , 9.99998387098487,0.383
2486 , 9.99998387098487,0.383
2487 , 9.99998387098487,0.383
2488 , 9.99998387098487,0.383
2489 , 9.99998387098487,0.383
2490 , 9.999983929461465,0.384
2491 , 9.99998387098487,0.384
2492 , 9.999983929461465,0.384
2493 , 9.99998387098487,0.384
2494 , 9.997038744985371,0.384
2495 , 9.999417866325752,0.384
2496 , 9.999981386467493,0.384
Score: 9.999983929461465
Runtime: 384ms
