generations , best_fitness , time_elapsed
2404 , 9.999970473888531,0.206
2405 , 9.99995550825733,0.206
2406 , 9.999971375765503,0.206
2407 , 9.999971375765503,0.206
2408 , 9.999971375765503,0.206
2409 , 9.999961715250151,0.206
2410 , 9.999971375765503,0.206
2411 , 9.999976842136341,0.206
2412 , 9.999963673291877,0.206
2413 , 9.999971375765503,0.206
2414 , 9.99996302118037,0.206
2415 , 9.999971375765503,0.206
2416 , 9.999974358706101,0.206
2417 , 9.999957236697423,0.206
2418 , 9.999972929675264,0.206
2419 , 9.999972929675264,0.206
2420 , 9.991180402188869,0.206
2421 , 9.99997502639234,0.206
2422 , 9.999974013155718,0.206
2423 , 9.999974013155718,0.207
2424 , 9.99997502639234,0.207
2425 , 9.99997502639234,0.207
2426 , 9.999975969385693,0.207
2427 , 9.999975969643783,0.207
2428 , 9.999975969515372,0.207
2429 , 9.999976414601374,0.207
2430 , 9.999975775415537,0.207
2431 , 9.99996285177431,0.207
2432 , 9.999754907982648,0.207
2433 , 9.999976194252255,0.207
2434 , 9.999956984371453,0.207
2435 , 9.99997060412679,0.207
2436 , 9.999975458970104,0.207
2437 , 9.999492484850785,0.207
2438 , 9.99967896932102,0.207
2439 , 9.999976523130522,0.207
2440 , 9.999975540370821,0.207
2441 , 9.999976359925446,0.207
2442 , 9.999976523130522,0.208
2443 , 9.999976683867487,0.208
2444 , 9.999976630562733,0.208
2445 , 9.999976763310428,0.208
2446 , 9.999976603807518,0.208
2447 , 9.999976736898006,0.208
2448 , 9.999974843181313,0.208
2449 , 9.999976842136341,0.208
2450 , 9.99996871370062,0.208
2451 , 9.999974065697062,0.208
2452 , 9.999976842136341,0.208
2453 , 9.99997680598884,0.208
2454 , 9.999878529297602,0.208
2455 , 9.999976842136341,0.208
2456 , 9.999976842136341,0.208
2457 , 9.999845033739721,0.208
2458 , 9.999976842136341,0.208
2459 , 9.99997523412383,0.208
2460 , 9.999976842136341,0.208
2461 , 9.999966447837158,0.208
2462 , 9.999973534419595,0.208
2463 , 9.999976842136341,0.209
2464 , 9.999976842136341,0.209
2465 , 9.999976842136341,0.209
2466 , 9.999976842136341,0.209
2467 , 9.999976842136341,0.209
2468 , 9.999976842136341,0.209
2469 , 9.99997681953997,0.209
2470 , 9.999976842136341,0.209
2471 , 9.999976842136341,0.209
2472 , 9.999976842136341,0.209
2473 , 9.999976854267192,0.209
2474 , 9.999976842136341,0.209
2475 , 9.998104278073756,0.209
2476 , 9.999972981374528,0.209
2477 , 9.999903762921852,0.209
2478 , 9.999976842136341,0.209
2479 , 9.999976861139116,0.209
2480 , 9.999968624026774,0.209
2481 , 9.999976861139116,0.209
2482 , 9.999976858487562,0.21
2483 , 9.999976860937455,0.21
2484 , 9.999976861139116,0.21
2485 , 9.999973707239672,0.21
2486 , 9.999976965104484,0.21
2487 , 9.999932292326655,0.21
2488 , 9.999976952478827,0.21
2489 , 9.999976968630893,0.21
2490 , 9.99996980250851,0.21
2491 , 9.999976968630893,0.21
2492 , 9.999976968630893,0.21
2493 , 9.999976968630893,0.21
2494 , 9.999973708502472,0.21
2495 , 9.999976968630893,0.21
2496 , 9.999972623025073,0.21
Score: 9.999976968630893
Runtime: 210ms
