generations , best_fitness , time_elapsed
2479 , 9.999116698642444,0.236
2480 , 9.999961212765676,0.236
2481 , 9.99581127196432,0.236
2482 , 9.999961217327858,0.236
2483 , 9.999961217327858,0.236
2484 , 9.99996121659927,0.236
2485 , 9.999961216965152,0.236
2486 , 9.999961218043737,0.236
2487 , 9.99996121750802,0.236
2488 , 9.999830302293846,0.236
2489 , 9.999948018330656,0.236
2490 , 9.999961218833905,0.236
2491 , 9.999961218833905,0.236
2492 , 9.925652364715283,0.236
2493 , 9.999961220115106,0.236
2494 , 9.998022041309353,0.236
2495 , 9.999921650544746,0.236
2496 , 9.999961220115106,0.236
Score: 9.999961220115106
Runtime: 236ms
