generations , best_fitness , time_elapsed
2472 , 9.999934085413573,0.211
2473 , 9.999934085413573,0.211
2474 , 9.935038741485519,0.211
2475 , 9.999934085413573,0.211
2476 , 9.999934085413573,0.211
2477 , 9.999934085413573,0.212
2478 , 9.999934062870516,0.212
2479 , 9.999930803604926,0.212
2480 , 9.999934085413573,0.212
2481 , 9.999722795610962,0.212
2482 , 9.999924515437902,0.212
2483 , 9.999934085413573,0.212
2484 , 9.999934085413573,0.212
2485 , 9.999934083517177,0.212
2486 , 9.999934085413573,0.212
2487 , 9.999934085413573,0.212
2488 , 9.999934085413573,0.212
2489 , 9.999926813292033,0.212
2490 , 9.999934085413573,0.212
2491 , 9.99991902972762,0.212
2492 , 9.999915489918925,0.212
2493 , 9.99993408513106,0.212
2494 , 9.999934085413573,0.212
2495 , 9.999934085413573,0.212
2496 , 9.862170084241784,0.212
Score: 9.999934085413573
Runtime: 213ms
