generations , best_fitness , time_elapsed
2477 , 9.999998154526233,0.287
2478 , 9.999988443758385,0.287
2479 , 9.999990111856391,0.287
2480 , 9.999998154638401,0.287
2481 , 9.99724032811176,0.287
2482 , 9.999998154526233,0.287
2483 , 9.999998154592555,0.287
2484 , 9.999998154592555,0.287
2485 , 9.999998154592555,0.287
2486 , 9.999998142956104,0.287
2487 , 9.999998154592555,0.287
2488 , 9.999998154638401,0.287
2489 , 9.999998154548269,0.287
2490 , 9.999998154618037,0.287
2491 , 9.987181118610334,0.287
2492 , 9.999998154618037,0.287
2493 , 9.99994784710974,0.287
2494 , 9.999998154638401,0.287
2495 , 9.999998154638401,0.288
2496 , 9.999998154638401,0.288
Score: 9.999998154638401
Runtime: 288ms
