generations , best_fitness , time_elapsed
1669 , 9.988811680771493,0.172
1670 , 9.999272431855177,0.172
1671 , 9.999907354486442,0.172
1672 , 9.999907354486442,0.172
1673 , 9.999907354486442,0.172
1674 , 9.998799508192757,0.172
1675 , 9.999907354486442,0.172
1676 , 9.99841547827705,0.172
1677 , 9.999906260665725,0.173
1678 , 9.999907354486442,0.173
1679 , 9.999907354486442,0.173
1680 , 9.999879170658998,0.173
1681 , 9.995944919186638,0.173
1682 , 9.999461534817904,0.173
1683 , 9.999906661359363,0.173
1684 , 9.9997927545728,0.173
1685 , 9.999907354486442,0.173
1686 , 9.999907354486442,0.173
1687 , 9.999907354486442,0.173
1688 , 9.999907354486442,0.173
1689 , 9.999558110294018,0.173
1690 , 9.998470323396976,0.173
1691 , 9.999907354486442,0.174
1692 , 9.999907354486442,0.174
1693 , 9.999907354486442,0.174
1694 , 9.999763321060943,0.174
1695 , 9.999907354486442,0.174
1696 , 9.999907354486442,0.174
1697 , 9.999907354486442,0.174
1698 , 9.999790672151027,0.174
1699 , 9.999700417950846,0.174
1700 , 9.999907354486442,0.174
1701 , 9.999907354486442,0.174
1702 , 9.999907354486442,0.174
1703 , 9.999907354486442,0.174
1704 , 9.999907354486442,0.175
1705 , 9.998135867881578,0.175
1706 , 9.99990700677629,0.175
1707 , 9.999907354486442,0.175
1708 , 9.999907354486442,0.175
1709 , 9.999907354486442,0.175
1710 , 9.999907354486442,0.175
1711 , 9.999834686286626,0.175
1712 , 9.999907354486442,0.175
1713 , 9.999907354486442,0.175
1714 , 9.999907354486442,0.175
1715 , 9.999907323099169,0.175
1716 , 9.99949866927148,0.175
1717 , 9.999900515234662,0.176
1718 , 9.999905579777506,0.176
1719 , 9.999907354486442,0.176
1720 , 9.995126203137591,0.176
1721 , 9.999906872133595,0.176
1722 , 9.99990460426259,0.176
1723 , 9.999907354486442,0.176
1724 , 9.999907354486442,0.176
1725 , 9.999907354486442,0.176
1726 , 9.996769798756493,0.176
1727 , 9.999907354486442,0.176
1728 , 9.999907354486442,0.176
1729 , 9.997696046567157,0.176
1730 , 9.999907354486442,0.177
1731 , 9.998633332692375,0.177
1732 , 9.974820349815767,0.177
1733 , 9.999907354486442,0.177
1734 , 9.999907354486442,0.177
1735 , 9.99988850969561,0.177
1736 , 9.999907354486442,0.177
1737 , 9.999907354486442,0.177
1738 , 9.999907354486442,0.177
1739 , 9.999907354486442,0.177
1740 , 9.999907354486442,0.177
1741 , 9.999907310861664,0.177
1742 , 9.998783229558649,0.178
1743 , 9.999907354486442,0.178
1744 , 9.999907354486442,0.178
1745 , 9.999907354486442,0.178
1746 , 9.985823008094062,0.178
1747 , 9.999907354486442,0.178
1748 , 9.999907354486442,0.178
1749 , 9.999907354486442,0.178
1750 , 9.997796318585475,0.178
1751 , 9.999907354486442,0.178
1752 , 9.994219803463551,0.178
1753 , 9.999907354486442,0.178
1754 , 9.973895603709671,0.179
1755 , 9.999907354486442,0.179
1756 , 9.999907354486442,0.179
1757 , 9.945210839609773,0.179
1758 , 9.999907354486442,0.179
1759 , 9.999908728229757,0.179
1760 , 9.999906655565082,0.179
1761 , 9.999552784586799,0.179
1762 , 9.986233508361819,0.179
1763 , 9.999904172042836,0.179
1764 , 9.999908073902326,0.179
1765 , 9.999907354486442,0.179
1766 , 9.999907354486442,0.179
1767 , 9.999908728229757,0.18
1768 , 9.999908728229757,0.18
1769 , 9.999908073902326,0.18
1770 , 9.999696246205703,0.18
1771 , 9.993811566086539,0.18
1772 , 9.999908409202103,0.18
1773 , 9.999908728229757,0.18
1774 , 9.999908649998355,0.18
1775 , 9.999908728229757,0.18
1776 , 9.999908728229757,0.18
1777 , 9.999908728229757,0.181
1778 , 9.999908728229757,0.181
1779 , 9.999911890290551,0.181
1780 , 9.998011406226876,0.181
1781 , 9.999421639137735,0.181
1782 , 9.999908728229757,0.181
1783 , 9.984413698513437,0.181
1784 , 9.99990727965698,0.181
1785 , 9.999771346783724,0.181
1786 , 9.999908608068077,0.181
1787 , 9.999705264407229,0.181
1788 , 9.999910690093582,0.181
1789 , 9.999360919810417,0.181
1790 , 9.99990969692976,0.182
1791 , 9.999910690093582,0.182
1792 , 9.999910690093582,0.182
1793 , 9.999911385398319,0.182
1794 , 9.999911385398319,0.182
1795 , 9.982855120944974,0.182
1796 , 9.999911647920953,0.182
1797 , 9.999911505928118,0.182
1798 , 9.99991152437304,0.182
1799 , 9.999911588075358,0.182
1800 , 9.999911618480247,0.182
1801 , 9.999911762585864,0.182
1802 , 9.999911618480247,0.183
1803 , 9.999911706731542,0.183
1804 , 9.99991182848831,0.183
1805 , 9.9999115666055,0.183
1806 , 9.999911859901955,0.183
1807 , 9.999911844323263,0.183
1808 , 9.99876322184199,0.183
1809 , 9.999910624271388,0.183
1810 , 9.999911787779777,0.183
1811 , 9.999911859901955,0.183
1812 , 9.999907596673223,0.183
1813 , 9.999911859901955,0.183
1814 , 9.999910874632361,0.183
1815 , 9.999911875224383,0.183
1816 , 9.999911875224383,0.183
1817 , 9.999911550037583,0.184
1818 , 9.9997838300882,0.184
1819 , 9.9999118827895,0.184
1820 , 9.942526446819093,0.184
1821 , 7.9657401336873885,0.184
1822 , 9.999911890290551,0.184
1823 , 9.999911887019348,0.184
1824 , 9.999911890290551,0.184
1825 , 9.999911813820624,0.184
1826 , 9.999911890290551,0.184
1827 , 9.999903657756823,0.184
1828 , 9.999911890447091,0.184
1829 , 9.999911890816858,0.185
1830 , 9.999245485701543,0.185
1831 , 9.999911890665715,0.185
1832 , 9.99984059064732,0.185
1833 , 9.999911890700654,0.185
1834 , 9.999911891618073,0.185
1835 , 9.999911557610039,0.185
1836 , 9.999911892233316,0.185
1837 , 9.999911891931433,0.185
1838 , 9.999911892233316,0.185
1839 , 9.999911891931433,0.185
1840 , 9.999911891931433,0.185
1841 , 9.999911806464073,0.185
1842 , 9.999843803419974,0.186
1843 , 9.999911711411407,0.186
1844 , 9.99991190640811,0.186
1845 , 9.999911919730476,0.186
1846 , 9.999911885904348,0.186
1847 , 9.999911919730476,0.186
1848 , 9.999911878065893,0.186
1849 , 9.99991191668302,0.186
1850 , 9.972643763178244,0.186
1851 , 9.999911919730476,0.186
1852 , 9.99687231328172,0.186
1853 , 9.999911902230629,0.186
1854 , 9.99991191668302,0.186
1855 , 9.994951160544622,0.186
1856 , 9.999568594291388,0.186
1857 , 9.999911899242502,0.186
1858 , 9.999911919235444,0.187
1859 , 9.999911919730476,0.187
1860 , 9.999910900235113,0.187
1861 , 9.999911919730476,0.187
1862 , 9.999911868271976,0.187
1863 , 9.999911919730476,0.187
1864 , 9.999911919730476,0.187
1865 , 9.999911919730476,0.187
1866 , 9.999911919730476,0.187
1867 , 9.999911919730476,0.187
1868 , 9.996660904287246,0.187
1869 , 9.999911919730476,0.187
1870 , 9.999911919730476,0.187
1871 , 9.999911919730476,0.188
1872 , 9.999911919730476,0.188
1873 , 9.999911912998776,0.188
1874 , 9.999911919730476,0.188
1875 , 9.999911919730476,0.188
1876 , 9.999911919730476,0.188
1877 , 9.999911899307532,0.188
1878 , 9.999911919730476,0.188
1879 , 9.999911850119894,0.188
1880 , 9.999911919730476,0.188
1881 , 9.999804458224201,0.188
1882 , 9.999744434942265,0.188
1883 , 9.999911919730476,0.188
1884 , 9.999911919730476,0.189
1885 , 9.999911919730476,0.189
1886 , 9.999911919730476,0.189
1887 , 9.990853670848736,0.189
1888 , 9.999864684721246,0.189
1889 , 9.999911919730476,0.189
1890 , 9.993518300324332,0.189
1891 , 9.999911919730476,0.189
1892 , 9.999911919730476,0.189
1893 , 9.999911919730476,0.189
1894 , 9.999911919730476,0.189
1895 , 9.999903242073495,0.189
1896 , 9.999911919730476,0.19
1897 , 9.999911919730476,0.19
1898 , 9.999893852880868,0.19
1899 , 9.999912922252644,0.19
1900 , 9.999911915465514,0.19
1901 , 9.999911919730476,0.19
1902 , 9.999911919730476,0.19
1903 , 9.999911919730476,0.19
1904 , 9.999911814130558,0.19
1905 , 9.999914241016247,0.19
1906 , 9.999914241016247,0.19
1907 , 9.999914036721778,0.19
1908 , 9.999914036721778,0.19
1909 , 9.999914252630699,0.191
1910 , 9.999914241016247,0.191
1911 , 9.99991417311793,0.191
1912 , 9.998249758358279,0.191
1913 , 9.99989899934701,0.191
1914 , 9.999914275262627,0.191
1915 , 9.999693545521637,0.191
1916 , 9.999914275262627,0.191
1917 , 9.998763435627811,0.191
1918 , 9.999914265249068,0.191
1919 , 9.999810832838442,0.191
1920 , 9.99991427105661,0.191
1921 , 9.999914275262627,0.192
1922 , 9.999914275262627,0.192
1923 , 9.999914275262627,0.192
1924 , 9.999897191290959,0.192
1925 , 9.999858578941204,0.192
1926 , 9.999914275262627,0.192
1927 , 9.999889040550958,0.192
1928 , 9.999914275262627,0.192
1929 , 9.999914275262627,0.192
1930 , 9.999914275262627,0.192
1931 , 9.999914275262627,0.192
1932 , 9.999914275262627,0.192
1933 , 9.999914275262627,0.193
1934 , 9.999914275262627,0.193
1935 , 9.999914039334328,0.193
1936 , 9.999914275262627,0.193
1937 , 9.96521569718307,0.193
1938 , 9.999906252776773,0.193
1939 , 9.999914275262627,0.193
1940 , 9.999914275262627,0.193
1941 , 9.999913958298325,0.193
1942 , 9.999914275262627,0.193
1943 , 9.999914275262627,0.193
1944 , 9.992267433233971,0.193
1945 , 9.994265847670686,0.193
1946 , 9.999914275262627,0.194
1947 , 9.999914275262627,0.194
1948 , 9.999914275262627,0.194
1949 , 9.999914275262627,0.194
1950 , 9.999914275262627,0.194
1951 , 9.999914258160382,0.194
1952 , 9.999914275262627,0.194
1953 , 9.999914276449829,0.194
1954 , 9.9999142759625,0.194
1955 , 9.9999142759625,0.194
1956 , 9.999914276232731,0.194
1957 , 9.99991427563913,0.194
1958 , 9.999914276104256,0.194
1959 , 9.999914276170156,0.194
1960 , 9.999914276291989,0.195
1961 , 9.99991404719606,0.195
1962 , 9.99991413895102,0.195
1963 , 9.999914276201858,0.195
1964 , 9.999914276201858,0.195
1965 , 9.99991427633425,0.195
1966 , 9.999716329517353,0.195
1967 , 9.999914276313351,0.195
1968 , 9.999914276347923,0.195
1969 , 9.999914276384452,0.195
1970 , 9.999914276413172,0.195
1971 , 9.999914276431735,0.195
1972 , 9.999914276431735,0.195
1973 , 9.99991351807024,0.196
1974 , 9.999914276431735,0.196
1975 , 9.99991398035494,0.196
1976 , 9.999914276431735,0.196
1977 , 9.999914276449829,0.196
1978 , 9.999914149118599,0.196
1979 , 9.999744969656708,0.196
1980 , 9.999914562930261,0.196
1981 , 9.999914445470983,0.196
1982 , 9.999914276449829,0.196
1983 , 9.999914445470983,0.196
1984 , 9.99641296970737,0.196
1985 , 9.999914431997922,0.197
1986 , 9.994273203373668,0.197
1987 , 9.999914408049612,0.197
1988 , 9.999914427163123,0.197
1989 , 9.999914501243989,0.197
1990 , 9.999914462510327,0.197
1991 , 9.999914460165192,0.197
1992 , 9.999914460165192,0.197
1993 , 9.999914519062102,0.197
1994 , 9.999914519062102,0.197
1995 , 9.990119022751466,0.197
1996 , 9.99991454287477,0.197
1997 , 9.999914461271183,0.197
1998 , 9.999914481624865,0.197
1999 , 9.999914552714719,0.197
2000 , 9.998286834232248,0.197
2001 , 9.999914562930261,0.198
2002 , 9.999914537071842,0.198
2003 , 9.999914562930261,0.198
2004 , 9.999914562930261,0.198
2005 , 9.999914562930261,0.198
2006 , 9.999914562930261,0.198
2007 , 9.999735580435043,0.198
2008 , 9.999914562930261,0.198
2009 , 9.999914511004294,0.198
2010 , 9.999914562930261,0.198
2011 , 9.99963112395695,0.198
2012 , 9.999914562930261,0.198
2013 , 9.999914562930261,0.198
2014 , 9.999914562930261,0.198
2015 , 9.999914566153027,0.199
2016 , 9.999914562930261,0.199
2017 , 9.999914566173992,0.199
2018 , 9.99991456493819,0.199
2019 , 9.99991456493819,0.199
2020 , 9.999783213261134,0.199
2021 , 9.999914565652606,0.199
2022 , 9.999914565652606,0.199
2023 , 9.99982758027249,0.199
2024 , 9.999914565937427,0.199
2025 , 9.99991456663665,0.199
2026 , 9.999914565652606,0.199
2027 , 9.99991372967665,0.199
2028 , 9.999914565937427,0.199
2029 , 9.999914566153027,0.199
2030 , 9.999914566542694,0.199
2031 , 9.999914566384824,0.199
2032 , 9.999914560329898,0.199
2033 , 9.99991443637649,0.2
2034 , 9.999656602184688,0.2
2035 , 9.999897539259411,0.2
2036 , 9.997324540679205,0.2
2037 , 9.999914566384824,0.2
2038 , 9.993298098616428,0.2
2039 , 9.999914566473,0.2
2040 , 9.999914566473,0.2
2041 , 9.999914566612581,0.2
2042 , 9.9913132484266,0.2
2043 , 9.999914566639054,0.2
2044 , 9.998404825010528,0.2
2045 , 9.999914566582834,0.2
2046 , 9.999914566582834,0.201
2047 , 9.999908323655424,0.201
2048 , 9.999876594456591,0.201
2049 , 9.999909982818462,0.201
2050 , 9.99991456663665,0.201
2051 , 9.998976222167032,0.201
2052 , 9.999894401891249,0.201
2053 , 9.999914564241461,0.201
2054 , 9.999914566641461,0.201
2055 , 9.999914566641161,0.201
2056 , 9.99991408585382,0.201
2057 , 9.999914566641461,0.201
2058 , 9.998547236294788,0.202
2059 , 9.999914566639958,0.202
2060 , 9.999912908091375,0.202
2061 , 9.999914512667706,0.202
2062 , 9.999914566641461,0.202
2063 , 9.999914618950715,0.202
2064 , 9.999914566640935,0.202
2065 , 9.992520825570585,0.202
2066 , 9.999762786335811,0.202
2067 , 9.999914649803255,0.202
2068 , 9.999914566641461,0.202
2069 , 9.969483587379052,0.202
2070 , 9.999914566641461,0.202
2071 , 9.999914649803255,0.202
2072 , 9.998413462711076,0.202
2073 , 9.638168481672349,0.203
2074 , 9.99993026386472,0.203
2075 , 9.999921750610822,0.203
2076 , 9.999918652078644,0.203
2077 , 9.999920534676164,0.203
2078 , 9.999918683872247,0.203
2079 , 9.999926223350185,0.203
2080 , 9.99912943164032,0.203
2081 , 9.999889940281742,0.203
2082 , 9.990403389281973,0.203
2083 , 9.999917115146843,0.203
2084 , 9.999928370208057,0.203
2085 , 9.99992742708005,0.203
2086 , 9.999928989157622,0.203
2087 , 9.99993026386472,0.203
2088 , 9.999590322946343,0.203
2089 , 9.999904954191827,0.203
2090 , 9.999929687326048,0.204
2091 , 9.999929990798964,0.204
2092 , 9.99989622813425,0.204
2093 , 9.999929990798964,0.204
2094 , 9.999925216519932,0.204
2095 , 9.99868568090874,0.204
2096 , 9.99993005044478,0.204
2097 , 9.999930157567157,0.204
2098 , 9.999930157567157,0.204
2099 , 9.99993021081904,0.204
2100 , 9.99993026386472,0.204
2101 , 9.99993021081904,0.204
2102 , 9.999930256553759,0.204
2103 , 9.99993026386472,0.204
2104 , 9.99993026386472,0.204
2105 , 9.99993026386472,0.204
2106 , 9.99993026386472,0.204
2107 , 9.99993026386472,0.205
2108 , 9.99993026386472,0.205
2109 , 9.999930229627129,0.205
2110 , 9.999058602040593,0.205
2111 , 9.99993026386472,0.205
2112 , 9.99993026386472,0.205
2113 , 9.999930197282666,0.205
2114 , 9.999930296731439,0.205
2115 , 9.99993026386472,0.205
2116 , 9.99993026386472,0.205
2117 , 9.99993026386472,0.205
2118 , 9.999930290665063,0.205
2119 , 9.999930295153732,0.205
2120 , 9.999930299286806,0.205
2121 , 9.996402883047038,0.205
2122 , 9.999921388084681,0.205
2123 , 9.999930285892114,0.206
2124 , 9.996931258099787,0.206
2125 , 9.999924939280653,0.206
2126 , 9.999122297973322,0.206
2127 , 9.999930060088971,0.206
2128 , 9.999930293039615,0.206
2129 , 9.999930291897513,0.206
2130 , 9.999930096053957,0.206
2131 , 9.964925216204048,0.206
2132 , 9.999930281699307,0.206
2133 , 9.999916325933466,0.207
2134 , 9.999930299406257,0.207
2135 , 9.999930299406257,0.207
2136 , 9.999930299065278,0.207
2137 , 9.99958790378736,0.207
2138 , 9.999475605428023,0.207
2139 , 9.999930299406257,0.207
2140 , 9.99992986745535,0.207
2141 , 9.988932982822988,0.207
2142 , 9.999930299695816,0.207
2143 , 9.999930299638358,0.207
2144 , 9.999930299544138,0.207
2145 , 9.999930299480654,0.208
2146 , 9.965454897147165,0.208
2147 , 9.999930299480654,0.208
2148 , 9.981960426189278,0.208
2149 , 9.999930299480654,0.208
2150 , 9.99993032219486,0.208
2151 , 9.999930519108243,0.208
2152 , 9.999930299675073,0.208
2153 , 9.999930299675073,0.208
2154 , 9.999930321647946,0.208
2155 , 9.970698751439427,0.208
2156 , 9.999929683164599,0.208
2157 , 9.99708903316175,0.208
2158 , 9.999931184157807,0.209
2159 , 9.999931189553735,0.209
2160 , 9.999931187524712,0.209
2161 , 9.999929205821623,0.209
2162 , 9.999931042573554,0.209
2163 , 9.998999305690441,0.209
2164 , 9.998700927979161,0.209
2165 , 9.998948162709986,0.209
2166 , 9.999931187524712,0.209
2167 , 9.999931186008496,0.209
2168 , 9.999912660612367,0.21
2169 , 9.999931186808412,0.21
2170 , 9.999931186418905,0.21
2171 , 9.999931186808412,0.21
2172 , 9.999013041231589,0.21
2173 , 9.999931189553735,0.21
2174 , 9.985802316243218,0.21
2175 , 9.999931189171905,0.21
2176 , 9.999931189373273,0.21
2177 , 9.999931189171905,0.21
2178 , 9.995561717666083,0.21
2179 , 9.999931167833175,0.21
2180 , 9.999874664978172,0.211
2181 , 9.999711890706438,0.211
2182 , 9.999931123503197,0.211
2183 , 9.999931189466118,0.211
2184 , 9.999929995745427,0.211
2185 , 9.999931189553735,0.211
2186 , 9.999931189553735,0.211
2187 , 9.999931160559418,0.211
2188 , 9.993228558646003,0.211
2189 , 9.977802064811335,0.211
2190 , 9.999930988476084,0.211
2191 , 9.98286141859101,0.211
2192 , 9.999931170988944,0.211
2193 , 9.999931189553735,0.211
2194 , 9.999931189553735,0.211
2195 , 9.999931189553735,0.212
2196 , 9.999931189553735,0.212
2197 , 9.999931189553735,0.212
2198 , 9.996584758793478,0.212
2199 , 9.999931189553735,0.212
2200 , 9.999931189553735,0.212
2201 , 9.999885577346241,0.212
2202 , 9.999931189553735,0.212
2203 , 9.999930938446703,0.212
2204 , 9.999931189553735,0.212
2205 , 9.999931189553735,0.212
2206 , 9.999931189553735,0.212
2207 , 9.997516268873678,0.212
2208 , 9.999931189553735,0.212
2209 , 9.999931189553735,0.212
2210 , 9.999931189553735,0.212
2211 , 9.999931189553735,0.212
2212 , 9.999931189553735,0.213
2213 , 9.99411260762198,0.213
2214 , 9.9999310695407,0.213
2215 , 9.999930951745828,0.213
2216 , 9.992146582159094,0.213
2217 , 9.999931189553735,0.213
2218 , 9.999931189553735,0.213
2219 , 9.99993068507605,0.213
2220 , 9.999931189553735,0.213
2221 , 9.999931189553735,0.213
2222 , 9.999931189553735,0.213
2223 , 9.999931189553735,0.213
2224 , 9.999931189553735,0.213
2225 , 9.999931189553735,0.213
2226 , 9.999930978756502,0.213
2227 , 9.999931189553735,0.214
2228 , 9.999931189553735,0.214
2229 , 9.999927918158939,0.214
2230 , 9.999931091103797,0.214
2231 , 9.999931189553735,0.214
2232 , 9.999931189553735,0.214
2233 , 9.999042009892197,0.214
2234 , 9.999931190863173,0.214
2235 , 9.999931189553735,0.214
2236 , 9.999931189553735,0.215
2237 , 9.999931190863173,0.215
2238 , 9.999931189553735,0.215
2239 , 9.999931190836286,0.215
2240 , 9.999448935886651,0.215
2241 , 9.999931190863173,0.215
2242 , 9.999930703574346,0.215
2243 , 9.999931183405513,0.215
2244 , 9.997944393530906,0.215
2245 , 9.999931190863173,0.215
2246 , 9.999529752857311,0.215
2247 , 9.999931190863173,0.215
2248 , 9.999931102634731,0.215
2249 , 9.999931191006686,0.215
2250 , 9.999931191006686,0.216
2251 , 9.999931190863173,0.216
2252 , 9.999930882086247,0.216
2253 , 9.999931190974168,0.216
2254 , 9.99993119092848,0.216
2255 , 9.999931191006686,0.216
2256 , 9.999931191006686,0.216
2257 , 9.999931191006686,0.216
2258 , 9.999931191006686,0.216
2259 , 9.999931191006686,0.216
2260 , 9.987961720544288,0.216
2261 , 9.999931191006686,0.216
2262 , 9.999931191006686,0.216
2263 , 9.999931191006686,0.216
2264 , 9.999931191006686,0.216
2265 , 9.999602203576137,0.216
2266 , 9.999931191006686,0.216
2267 , 9.999595568927713,0.217
2268 , 9.999931068422569,0.217
2269 , 9.999931172595861,0.217
2270 , 9.999930897365074,0.217
2271 , 9.999931191006686,0.217
2272 , 9.999931191006686,0.217
2273 , 9.999931191006686,0.217
2274 , 9.999931191006686,0.217
2275 , 9.99993116758919,0.217
2276 , 9.999625717397617,0.217
2277 , 9.999931191006686,0.217
2278 , 9.999931191006686,0.217
2279 , 9.999931191006686,0.217
2280 , 9.998460878324453,0.217
2281 , 9.999931191006686,0.217
2282 , 9.999931191006686,0.217
2283 , 9.999931191006686,0.217
2284 , 9.999931191006686,0.218
2285 , 9.999931191006686,0.218
2286 , 9.997022739808067,0.218
2287 , 9.999931191006686,0.218
2288 , 9.999931191006686,0.218
2289 , 9.999931191006686,0.218
2290 , 9.999931191006686,0.218
2291 , 9.999620253651342,0.218
2292 , 9.999931191006686,0.218
2293 , 9.99984260061826,0.218
2294 , 9.999892215685685,0.218
2295 , 9.999912443286261,0.218
2296 , 9.999931191006686,0.218
2297 , 9.999931191006686,0.218
2298 , 9.999832228053583,0.218
2299 , 9.999930836651485,0.218
2300 , 9.996703443334718,0.218
2301 , 9.999930886866958,0.219
2302 , 9.99993118647887,0.219
2303 , 9.999515036137268,0.219
2304 , 9.999931191006686,0.219
2305 , 9.999931191006686,0.219
2306 , 9.999931191006686,0.219
2307 , 9.999930608616964,0.219
2308 , 9.999931191006686,0.219
2309 , 9.999931191006686,0.219
2310 , 9.999931191006686,0.219
2311 , 9.999931190996975,0.219
2312 , 9.999931191006686,0.219
2313 , 9.999931176537958,0.219
2314 , 9.999930755005273,0.219
2315 , 9.999931191006686,0.219
2316 , 9.999931191006686,0.219
2317 , 9.999931191006686,0.22
2318 , 9.999931191006686,0.22
2319 , 9.999262809339214,0.22
2320 , 9.999931077016708,0.22
2321 , 9.999931191006686,0.22
2322 , 9.999931191006686,0.22
2323 , 9.999931191006686,0.22
2324 , 9.999931191006686,0.22
2325 , 9.999931191006686,0.22
2326 , 9.999931094620782,0.22
2327 , 9.999931191006686,0.22
2328 , 9.999931191006686,0.221
2329 , 9.999931191006686,0.221
2330 , 9.999931191006686,0.221
2331 , 9.999930830680267,0.221
2332 , 9.999931191006686,0.221
2333 , 9.99870137757942,0.221
2334 , 9.999931191006686,0.221
2335 , 9.999931191006686,0.221
2336 , 9.999931191006686,0.221
2337 , 9.999860525876716,0.222
2338 , 9.999931191006686,0.222
2339 , 9.999931191006686,0.222
2340 , 9.999931191006686,0.222
2341 , 9.999931191006686,0.222
2342 , 9.98986625444293,0.222
2343 , 9.999931191006686,0.222
2344 , 9.99993116411987,0.222
2345 , 9.999931191006686,0.222
2346 , 9.999711743834755,0.222
2347 , 9.999931191006686,0.222
2348 , 9.999931191006686,0.222
2349 , 9.999499277582318,0.222
2350 , 9.999931191006686,0.222
2351 , 9.999931191006686,0.222
2352 , 9.999931191006686,0.223
2353 , 9.999931191006686,0.223
2354 , 9.999931191006686,0.223
2355 , 9.999621339593736,0.223
2356 , 9.999931191006686,0.223
2357 , 9.999931138760166,0.223
2358 , 9.999931191006686,0.223
2359 , 9.999931191006686,0.223
2360 , 9.999931191006686,0.223
2361 , 9.999931191006686,0.223
2362 , 9.999931191006686,0.223
2363 , 9.99993283256676,0.223
2364 , 9.996951121813757,0.223
2365 , 9.999931285998153,0.223
2366 , 9.99993234906216,0.223
2367 , 9.999931191006686,0.223
2368 , 9.99993234906216,0.223
2369 , 9.999927921036043,0.224
2370 , 9.99993234906216,0.224
2371 , 9.999932663259127,0.224
2372 , 9.996646433249092,0.224
2373 , 9.99993179643083,0.224
2374 , 9.99993283256676,0.224
2375 , 9.999932478551703,0.224
2376 , 9.999932628789217,0.224
2377 , 9.99993283256676,0.224
2378 , 9.99993283256676,0.224
2379 , 9.999932803823198,0.224
2380 , 9.99993283256676,0.224
2381 , 9.999932613036082,0.224
2382 , 9.99993283256676,0.224
2383 , 9.99993283256676,0.224
2384 , 9.99993283256676,0.224
2385 , 9.99993283617009,0.224
2386 , 9.99993283726359,0.225
2387 , 9.999932841613056,0.225
2388 , 9.999932841708347,0.225
2389 , 9.99993283673153,0.225
2390 , 9.99993284100728,0.225
2391 , 9.999932839328153,0.225
2392 , 9.999932841430963,0.225
2393 , 9.99993284172,0.225
2394 , 9.999932816882513,0.225
2395 , 9.999932841430963,0.225
2396 , 9.999932841811757,0.225
2397 , 9.99993281109833,0.225
2398 , 9.999932841803542,0.225
2399 , 9.999932839147586,0.225
2400 , 9.996536642553535,0.225
2401 , 9.999932841814065,0.225
2402 , 9.999932831826154,0.225
2403 , 9.99993284172,0.226
2404 , 9.999932793698825,0.226
2405 , 9.999932841818854,0.226
2406 , 9.999932841817945,0.226
2407 , 9.999932841815518,0.226
2408 , 9.9999328416188,0.226
2409 , 9.999664776253113,0.226
2410 , 9.998019791253615,0.226
2411 , 9.996392130780746,0.226
2412 , 9.99566017062041,0.226
2413 , 9.999932841818266,0.226
2414 , 9.99925166816588,0.226
2415 , 9.999932757935357,0.226
2416 , 9.999932841818854,0.226
2417 , 9.999932841818854,0.226
2418 , 9.999932841818854,0.227
2419 , 9.999823320615755,0.227
2420 , 9.999932841818854,0.227
2421 , 9.999932841818854,0.227
2422 , 9.999859716630423,0.227
2423 , 9.999932425723733,0.227
2424 , 9.99383370737062,0.227
2425 , 9.999932841818854,0.227
2426 , 9.999932841818854,0.227
2427 , 9.999932841818854,0.227
2428 , 9.999932841818854,0.227
2429 , 9.999746441532116,0.227
2430 , 9.999721325935292,0.227
2431 , 9.999932841818854,0.227
2432 , 9.999932838474912,0.227
2433 , 9.999918918422859,0.227
2434 , 9.999932841818854,0.227
2435 , 9.999910343640094,0.228
2436 , 9.999932841818854,0.228
2437 , 9.999932841818854,0.228
2438 , 9.999932841818854,0.228
2439 , 9.999932841818854,0.228
2440 , 9.999932841818854,0.228
2441 , 9.999932841818854,0.228
2442 , 9.999932841818854,0.228
2443 , 9.999932817018578,0.228
2444 , 9.99925039685499,0.228
2445 , 9.99993231005831,0.228
2446 , 9.999932268424894,0.228
2447 , 9.999932841818854,0.228
2448 , 9.999932834521584,0.228
2449 , 9.999932841818854,0.228
2450 , 9.995624205242581,0.228
2451 , 9.999932841818854,0.229
2452 , 9.999932841818854,0.229
2453 , 9.999932841818854,0.229
2454 , 9.999932841818854,0.229
2455 , 9.999932841818854,0.229
2456 , 9.999932841818854,0.229
2457 , 9.999932841818854,0.229
2458 , 9.999932841818854,0.229
2459 , 9.999243527403385,0.229
2460 , 9.999006088377765,0.229
2461 , 9.999932841818854,0.229
2462 , 9.999932841818854,0.229
2463 , 9.999932841818854,0.229
2464 , 9.999426606134325,0.229
2465 , 9.98252705739927,0.229
2466 , 9.99993277499594,0.229
2467 , 9.999932841818854,0.229
2468 , 9.999932841818854,0.23
2469 , 9.999932841818854,0.23
2470 , 9.999932841818854,0.23
2471 , 9.999932841818854,0.23
2472 , 9.999932841818854,0.23
2473 , 9.997852819037803,0.23
2474 , 9.999932841818854,0.23
2475 , 9.9998952357123,0.23
2476 , 9.999932841818854,0.23
2477 , 9.999932841818854,0.23
2478 , 9.999932795453123,0.23
2479 , 9.999932841818854,0.23
2480 , 9.982728444124207,0.23
2481 , 9.999932841818854,0.23
2482 , 9.99983385613629,0.23
2483 , 9.999932841818854,0.23
2484 , 9.999932841818854,0.23
2485 , 9.999932841818854,0.231
2486 , 9.99984711139489,0.231
2487 , 9.999932841818854,0.231
2488 , 9.999932841818854,0.231
2489 , 9.999932838192855,0.231
2490 , 9.999932841818854,0.231
