generations , best_fitness , time_elapsed
2364 , 9.999300027858625,0.196
2365 , 9.999303995734499,0.197
2366 , 9.999303995734499,0.197
2367 , 9.99930399571177,0.197
2368 , 9.999303995734499,0.197
2369 , 9.999303995734499,0.197
2370 , 9.999303995857755,0.197
2371 , 9.999295037767032,0.197
2372 , 9.999303636879752,0.197
2373 , 9.999303995857755,0.197
2374 , 9.99929683564227,0.197
2375 , 9.999307570329568,0.197
2376 , 9.999303995857755,0.197
2377 , 9.999241968774628,0.197
2378 , 9.999303995734499,0.197
2379 , 9.999303995857755,0.198
2380 , 9.99928672276443,0.198
2381 , 9.999306697288139,0.198
2382 , 9.999306697288139,0.198
2383 , 9.999306996841183,0.198
2384 , 9.999307440050131,0.198
2385 , 9.99930624374826,0.198
2386 , 9.999307570329568,0.198
2387 , 9.999307570329568,0.198
2388 , 9.999307570329568,0.199
2389 , 9.99930423266582,0.199
2390 , 9.999307570329568,0.199
2391 , 9.99930510009145,0.199
2392 , 9.999307570329568,0.199
2393 , 9.998682549627386,0.199
2394 , 9.999307570329568,0.199
2395 , 9.999307570329568,0.199
2396 , 9.999307570329568,0.2
2397 , 9.999020871772842,0.2
2398 , 9.999307570329568,0.2
2399 , 9.999307570329568,0.2
2400 , 9.999307570329568,0.2
2401 , 9.999307570329568,0.2
2402 , 9.999307319138497,0.2
2403 , 9.999307570329568,0.2
2404 , 9.99928611320027,0.2
2405 , 9.999307570329568,0.2
2406 , 9.999307570329568,0.2
2407 , 9.99781132739897,0.2
2408 , 9.998871513119202,0.2
2409 , 9.999307570329568,0.2
2410 , 9.999307570329568,0.201
2411 , 9.999195169720403,0.201
2412 , 9.999307570329568,0.201
2413 , 9.999275565124073,0.201
2414 , 9.999307570329568,0.201
2415 , 9.999307570329568,0.201
2416 , 9.999248602820318,0.201
2417 , 9.99856327465039,0.201
2418 , 9.999307431026633,0.201
2419 , 9.999307426191171,0.201
2420 , 9.990304851831635,0.201
2421 , 9.999079226701637,0.201
2422 , 9.999307570329568,0.202
2423 , 9.999290233722634,0.202
2424 , 9.999307570329568,0.202
2425 , 9.999307570329568,0.202
2426 , 9.99747458428487,0.202
2427 , 9.999307570329568,0.202
2428 , 9.999302658527405,0.202
2429 , 9.999307570329568,0.202
2430 , 9.999307570329568,0.202
2431 , 9.999307570329568,0.202
2432 , 9.99928965785002,0.202
2433 , 9.999303710830725,0.202
2434 , 9.999307570329568,0.203
2435 , 9.999280029061657,0.203
2436 , 9.999307570329568,0.203
2437 , 9.999307570329568,0.203
2438 , 9.999307570329568,0.203
2439 , 9.99930128829381,0.203
2440 , 9.999307392502612,0.203
2441 , 9.999201035461073,0.203
2442 , 9.999307570723674,0.203
2443 , 9.999307570329568,0.203
2444 , 9.999307570955317,0.203
2445 , 9.999307268140555,0.203
2446 , 9.99924531661986,0.203
2447 , 9.999307570329568,0.203
2448 , 9.999307570329568,0.204
2449 , 9.999307570955317,0.204
2450 , 9.998468142627342,0.204
2451 , 9.999307562678467,0.204
2452 , 9.999272352574437,0.204
2453 , 9.999304964447628,0.204
2454 , 9.99919503578712,0.204
2455 , 9.999307538816096,0.204
2456 , 9.999307570749616,0.204
2457 , 9.999305648511001,0.204
2458 , 9.999307567649131,0.204
2459 , 9.999307226964444,0.204
2460 , 9.999308870584462,0.204
2461 , 9.999308365626497,0.204
2462 , 9.999308205696266,0.204
2463 , 9.999308870584462,0.205
2464 , 9.999308976296316,0.205
2465 , 9.999309112426513,0.205
2466 , 9.999309041877824,0.205
2467 , 9.999309952012881,0.205
2468 , 9.999309104013625,0.205
2469 , 9.999309116409615,0.205
2470 , 9.998855830746438,0.205
2471 , 9.999309803116258,0.205
2472 , 9.999309526004716,0.205
2473 , 9.999309790998993,0.205
2474 , 9.999309331722504,0.205
2475 , 9.999309803116258,0.205
2476 , 9.999309891007627,0.205
2477 , 9.999309803116258,0.205
2478 , 9.99929907120626,0.205
2479 , 9.999305573521765,0.205
2480 , 9.999309949548529,0.205
2481 , 9.999309904294918,0.206
2482 , 9.999309959835976,0.206
2483 , 9.999309929720262,0.206
2484 , 9.99930996105811,0.206
2485 , 9.999309956163255,0.206
2486 , 9.998022457863552,0.206
2487 , 9.999309955161094,0.206
2488 , 9.999309963845107,0.206
2489 , 9.999305926063919,0.206
2490 , 9.999309960828786,0.206
2491 , 9.999309960828786,0.206
2492 , 9.999300992326322,0.206
2493 , 9.980202082382428,0.206
2494 , 9.997918914058685,0.206
2495 , 9.999227508371604,0.206
2496 , 9.999309831655784,0.206
Score: 9.999309963845107
Runtime: 206ms
