generations , best_fitness , time_elapsed
2309 , 8.921850016507065,0.263
2310 , 8.924302340171241,0.263
2311 , 8.921679984500102,0.263
2312 , 8.931179615583106,0.263
2313 , 8.930886415059671,0.263
2314 , 9.046725350478296,0.263
2315 , 8.931179615583106,0.263
2316 , 8.998157750304411,0.263
2317 , 9.024802138074614,0.263
2318 , 9.03650733340806,0.263
2319 , 9.037687727057882,0.263
2320 , 9.044426986260296,0.263
2321 , 9.047028998642865,0.263
2322 , 9.046195620426158,0.263
2323 , 9.042290343924385,0.263
2324 , 9.052826202652618,0.263
2325 , 9.052607241879045,0.264
2326 , 9.049924349086277,0.264
2327 , 9.058201957378348,0.264
2328 , 9.273467781427984,0.264
2329 , 9.074107852721223,0.264
2330 , 9.187815997715017,0.264
2331 , 9.29948623970456,0.264
2332 , 9.230299287863048,0.264
2333 , 9.298696029864118,0.264
2334 , 9.346945146481357,0.264
2335 , 9.347129409062395,0.264
2336 , 9.341693188340724,0.264
2337 , 9.357569275777688,0.264
2338 , 9.384932240593312,0.264
2339 , 9.37667137350829,0.265
2340 , 9.382075723907016,0.265
2341 , 9.399937637449158,0.265
2342 , 9.393139445786401,0.265
2343 , 9.392472988224789,0.265
2344 , 9.413974284823581,0.265
2345 , 9.40743383889317,0.265
2346 , 9.42920685608277,0.265
2347 , 9.418858977758177,0.265
2348 , 9.429964642154687,0.265
2349 , 9.424067420232026,0.265
2350 , 9.427243290358133,0.265
2351 , 9.429964642154687,0.265
2352 , 9.62442241704501,0.266
2353 , 9.568776947373971,0.266
2354 , 9.570463637162714,0.266
2355 , 9.634971413041448,0.266
2356 , 9.624046594287673,0.266
2357 , 9.627042158474593,0.266
2358 , 9.635038961356932,0.266
2359 , 9.636753395019964,0.266
2360 , 9.627225380766145,0.266
2361 , 9.639852451295315,0.266
2362 , 9.637979822426507,0.266
2363 , 9.640632760669348,0.266
2364 , 9.639086171302866,0.266
2365 , 9.642079139308247,0.266
2366 , 9.641574949381585,0.267
2367 , 9.641742453305909,0.267
2368 , 9.642988968510041,0.267
2369 , 9.654831999730298,0.267
2370 , 9.644009323156727,0.267
2371 , 9.665663218155403,0.267
2372 , 9.661136570397668,0.267
2373 , 9.658244689509877,0.267
2374 , 9.66361656757564,0.267
2375 , 9.667419341744617,0.267
2376 , 9.6647219903779,0.267
2377 , 9.664742309465911,0.268
2378 , 9.701825139441562,0.268
2379 , 9.666897468346233,0.268
2380 , 9.688307746459571,0.268
2381 , 9.688621029228239,0.268
2382 , 9.701825139441562,0.268
2383 , 9.696349075627603,0.268
2384 , 9.760563155489443,0.268
2385 , 9.74367392694597,0.268
2386 , 9.76496518469647,0.268
2387 , 9.76495768090879,0.268
2388 , 9.770830144917673,0.268
2389 , 9.780845826141505,0.268
2390 , 9.780879253332085,0.268
2391 , 9.780320332589762,0.268
2392 , 9.784987556538102,0.268
2393 , 9.796637379758014,0.269
2394 , 9.799714029930616,0.269
2395 , 9.79966950747727,0.269
2396 , 9.816604179275522,0.269
2397 , 9.810802085150844,0.269
2398 , 9.814661429550913,0.269
2399 , 9.814289898570129,0.269
2400 , 9.81570272052207,0.269
2401 , 9.817975836443251,0.269
2402 , 9.818043816032695,0.269
2403 , 9.819424164791716,0.269
2404 , 9.818868247636676,0.269
2405 , 9.838784399299303,0.269
2406 , 9.839587638784792,0.27
2407 , 9.833563978615402,0.27
2408 , 9.834638149079998,0.27
2409 , 9.846970986788117,0.27
2410 , 9.843302468873006,0.27
2411 , 9.84182025135119,0.27
2412 , 9.842776675059639,0.27
2413 , 9.842562472964937,0.27
2414 , 9.848948482878066,0.27
2415 , 9.848868879570169,0.27
2416 , 9.84949718277652,0.27
2417 , 9.85722359433219,0.27
2418 , 9.85978747079862,0.27
2419 , 9.867694852283329,0.27
2420 , 9.868456923681848,0.271
2421 , 9.863883923447203,0.271
2422 , 9.869724304601544,0.271
2423 , 9.883019355906692,0.271
2424 , 9.877101236190706,0.271
2425 , 9.883019355906692,0.271
2426 , 9.87741832699204,0.271
2427 , 9.880237931722458,0.271
2428 , 9.883019355906692,0.271
2429 , 9.882049575233214,0.271
2430 , 9.883019355906692,0.271
2431 , 9.883019355906692,0.271
2432 , 9.886966623247936,0.271
2433 , 9.883071081750312,0.271
2434 , 9.883226633443886,0.271
2435 , 9.896039930455887,0.271
2436 , 9.904381635395293,0.272
2437 , 9.89964051915525,0.272
2438 , 9.904067944450464,0.272
2439 , 9.91203549879158,0.272
2440 , 9.907464675216264,0.272
2441 , 9.904381635395293,0.272
2442 , 9.909568935824153,0.272
2443 , 9.911743086195322,0.272
2444 , 9.911886895400384,0.272
2445 , 9.917470271671176,0.272
2446 , 9.919013594105344,0.272
2447 , 9.915636839183282,0.272
2448 , 9.92130309928821,0.272
2449 , 9.919341151981568,0.272
2450 , 9.92012254485062,0.272
2451 , 9.921451566466642,0.273
2452 , 9.926791016524797,0.273
2453 , 9.926974500284608,0.273
2454 , 9.927260225039927,0.273
2455 , 9.927393347189227,0.273
2456 , 9.927621826979136,0.273
2457 , 9.945999749188694,0.273
2458 , 9.926982846487425,0.273
2459 , 9.946076552039585,0.273
2460 , 9.945838408603525,0.273
2461 , 9.939959461828419,0.273
2462 , 9.946038178423407,0.273
2463 , 9.951152427512707,0.273
2464 , 9.955663986279774,0.273
2465 , 9.953565219652864,0.273
2466 , 9.954866213401372,0.274
2467 , 9.954261089404564,0.274
2468 , 9.955168741536855,0.274
2469 , 9.955418818086354,0.274
2470 , 9.95517250494331,0.274
2471 , 9.956116684500643,0.274
2472 , 9.955542015741315,0.274
2473 , 9.957436352270093,0.274
2474 , 9.955747408349747,0.274
2475 , 9.957983711337024,0.274
2476 , 9.95811647120295,0.274
2477 , 9.957939657851224,0.274
2478 , 9.95815195599638,0.274
2479 , 9.958159495953597,0.274
2480 , 9.95814993649208,0.274
2481 , 9.957988821674054,0.274
2482 , 9.957971238715142,0.275
2483 , 9.95297286838925,0.275
2484 , 9.958150099045374,0.275
2485 , 9.958156361529188,0.275
2486 , 9.958159333621383,0.275
2487 , 9.958161890123181,0.275
2488 , 9.958172816338456,0.275
2489 , 9.958161890123181,0.275
2490 , 9.958161890123181,0.275
2491 , 9.95298383655114,0.275
2492 , 9.958161890123181,0.275
2493 , 9.958497928234852,0.275
2494 , 9.958782522800716,0.275
2495 , 9.958509756134008,0.276
2496 , 9.96326985391929,0.276
Score: 9.96326985391929
Runtime: 276ms
