generations , best_fitness , time_elapsed
2474 , 9.999895947779923,0.192
2475 , 9.999904273613518,0.192
2476 , 9.81425600530237,0.192
2477 , 9.9966499530969,0.192
2478 , 9.999904273613518,0.192
2479 , 9.999904273613518,0.193
2480 , 9.999904273613518,0.193
2481 , 9.999904273613518,0.193
2482 , 9.999904273613518,0.193
2483 , 9.999904273613518,0.193
2484 , 9.999904273613518,0.193
2485 , 9.996529429338375,0.193
2486 , 9.999904273613518,0.193
2487 , 9.995244367956834,0.193
2488 , 9.996070120026593,0.193
2489 , 9.999904273613518,0.193
2490 , 9.999904273613518,0.193
2491 , 9.999904273613518,0.193
2492 , 9.960438760201534,0.193
2493 , 9.999904273613518,0.193
2494 , 9.998365682955106,0.193
2495 , 9.996330491958265,0.193
2496 , 9.996034809873871,0.193
Score: 9.999904273613518
Runtime: 193ms
