generations , best_fitness , time_elapsed
2475 , 9.999971748652941,0.191
2476 , 9.999971747566818,0.191
2477 , 9.997694620390662,0.192
2478 , 9.999971748487903,0.192
2479 , 9.999971756106126,0.192
2480 , 9.999971745787157,0.192
2481 , 9.999971756558015,0.192
2482 , 9.999971755145065,0.192
2483 , 9.999971758246765,0.192
2484 , 9.999971741120074,0.192
2485 , 9.999971778252227,0.192
2486 , 9.999971814773765,0.192
2487 , 9.999971789683471,0.192
2488 , 9.999971789683471,0.192
2489 , 9.999971765986771,0.192
2490 , 9.999841767205586,0.192
2491 , 9.999971814773765,0.192
2492 , 9.999971808571273,0.192
2493 , 9.999971814773765,0.192
2494 , 9.999971814773765,0.192
2495 , 9.999971814773765,0.192
2496 , 9.999971814773765,0.192
Score: 9.999971814773765
Runtime: 192ms
