generations , best_fitness , time_elapsed
2432 , 9.998429952271412,0.242
2433 , 9.998311444496819,0.242
2434 , 9.998501403136494,0.242
2435 , 9.99840987508631,0.242
2436 , 9.998501130405828,0.242
2437 , 9.998500857641869,0.243
2438 , 9.998512148760405,0.243
2439 , 9.99865247636028,0.243
2440 , 9.998502722505409,0.243
2441 , 9.998512148760405,0.243
2442 , 9.998294578588396,0.243
2443 , 9.998589686081615,0.243
2444 , 9.998551892655438,0.243
2445 , 9.998510181730346,0.243
2446 , 9.998552053797612,0.243
2447 , 9.998699893420145,0.243
2448 , 9.998658371747336,0.243
2449 , 9.998647428601984,0.243
2450 , 9.998699893420145,0.243
2451 , 9.998683241744535,0.243
2452 , 9.99869863966063,0.243
2453 , 9.998700794524842,0.243
2454 , 9.998699893420145,0.243
2455 , 9.998706261706817,0.244
2456 , 9.99860945937051,0.244
2457 , 9.998703127429264,0.244
2458 , 9.998703404940896,0.244
2459 , 9.99871151155171,0.244
2460 , 9.998706459719685,0.244
2461 , 9.998790657909996,0.244
2462 , 9.99877905008952,0.244
2463 , 9.998785497895524,0.244
2464 , 9.99878243760922,0.244
2465 , 9.998748147665461,0.244
2466 , 9.998489025818973,0.244
2467 , 9.998787242942358,0.244
2468 , 9.998783676103338,0.244
2469 , 9.99878780122501,0.244
2470 , 9.998424284963663,0.244
2471 , 9.998891616182043,0.244
2472 , 9.998895101779725,0.244
2473 , 9.997860733630965,0.244
2474 , 9.998853853761739,0.244
2475 , 9.998939568786126,0.244
2476 , 9.99887549175617,0.244
2477 , 9.998939063103608,0.245
2478 , 9.998895331335099,0.245
2479 , 9.998955374616914,0.245
2480 , 9.9989186935655,0.245
2481 , 9.998951453544576,0.245
2482 , 9.998939930555272,0.245
2483 , 9.998936587204756,0.245
2484 , 9.99897128074097,0.245
2485 , 9.998962901530392,0.245
2486 , 9.998962394811421,0.245
2487 , 9.998954980906596,0.245
2488 , 9.998967997471182,0.245
2489 , 9.998967997471182,0.245
2490 , 9.998967724878522,0.245
2491 , 9.998969865688265,0.245
2492 , 9.998851482148027,0.245
2493 , 9.998969865688265,0.245
2494 , 9.99897062985995,0.245
2495 , 9.998970656804143,0.245
2496 , 9.998338172367035,0.245
Score: 9.99897128074097
Runtime: 245ms
