generations , best_fitness , time_elapsed
2429 , 9.999968947274052,0.217
2430 , 9.999968947274052,0.217
2431 , 9.999968945248812,0.217
2432 , 9.999968945248812,0.217
2433 , 9.999968945248812,0.217
2434 , 9.99996894626946,0.217
2435 , 9.985043182948024,0.217
2436 , 9.999968947274052,0.217
2437 , 9.999740985959145,0.217
2438 , 9.999968947274052,0.217
2439 , 9.999968947274052,0.217
2440 , 9.996402775007306,0.217
2441 , 9.999908974411602,0.218
2442 , 9.996998381388684,0.218
2443 , 9.999968947274052,0.218
2444 , 9.996312799964144,0.218
2445 , 9.986258746968135,0.218
2446 , 9.999968947274052,0.218
2447 , 9.999339068065137,0.218
2448 , 9.999968947274052,0.218
2449 , 9.999968947274052,0.218
2450 , 9.999893158409833,0.218
2451 , 9.999968947274052,0.218
2452 , 9.999968947274052,0.218
2453 , 9.999968947274052,0.218
2454 , 9.999968947274052,0.218
2455 , 9.999837039888718,0.218
2456 , 9.999968947274052,0.218
2457 , 9.998045934266795,0.218
2458 , 9.988769161698768,0.218
2459 , 9.999968947274052,0.218
2460 , 9.99974572568038,0.218
2461 , 9.999968947274052,0.218
2462 , 9.999968947274052,0.219
2463 , 9.999968947274052,0.219
2464 , 9.995018178953671,0.219
2465 , 9.999968947274052,0.219
2466 , 9.999968947274052,0.219
2467 , 9.999968947274052,0.219
2468 , 9.999418930351391,0.219
2469 , 9.9923741874186,0.219
2470 , 9.994584118726724,0.219
2471 , 9.999968947274052,0.219
2472 , 9.999107438527405,0.219
2473 , 9.999564961559832,0.219
2474 , 9.999968947274052,0.219
2475 , 9.999968947274052,0.219
2476 , 9.999968947274052,0.219
2477 , 9.999968947274052,0.219
2478 , 9.999968947274052,0.219
2479 , 9.99809822339921,0.219
2480 , 9.999968947274052,0.219
2481 , 9.999968947274052,0.219
2482 , 9.999968947274052,0.22
2483 , 9.99813705938121,0.22
2484 , 9.999888962367098,0.22
2485 , 9.999968947274052,0.22
2486 , 9.999968947274052,0.22
2487 , 9.999953905276946,0.22
2488 , 9.979666607736448,0.22
2489 , 9.99994469433731,0.22
2490 , 9.998335439743764,0.22
2491 , 9.999863327168379,0.22
2492 , 9.999968947274052,0.22
2493 , 9.999968947274052,0.22
2494 , 9.999968947274052,0.22
2495 , 9.999968947274052,0.22
2496 , 9.994243594809873,0.22
Score: 9.999968947274052
Runtime: 220ms
