generations , best_fitness , time_elapsed
1649 , 9.999069213888838,0.152
1650 , 9.999096256153106,0.152
1651 , 9.999096891878521,0.152
1652 , 9.999096904297101,0.152
1653 , 9.999088582421631,0.152
1654 , 9.999096941175551,0.152
1655 , 9.999096923513079,0.152
1656 , 9.999096932538503,0.152
1657 , 9.999096923513079,0.153
1658 , 9.999097134347068,0.153
1659 , 9.99909703542885,0.153
1660 , 9.99909719717072,0.153
1661 , 9.999097181212047,0.153
1662 , 9.999097270542517,0.153
1663 , 9.999096867461134,0.153
1664 , 9.999097270542517,0.153
1665 , 9.99909722620292,0.153
1666 , 9.999097486787681,0.153
1667 , 9.99909724845413,0.153
1668 , 9.999097184253571,0.153
1669 , 9.999097270542517,0.153
1670 , 9.999075172881849,0.153
1671 , 9.999097259518676,0.153
1672 , 9.999097270542517,0.153
1673 , 9.999097380787529,0.153
1674 , 9.995696082992243,0.153
1675 , 9.999097380787529,0.153
1676 , 9.999095776022486,0.153
1677 , 9.999097326195631,0.153
1678 , 9.999092300127119,0.153
1679 , 9.99909743431821,0.154
1680 , 9.999097254256341,0.154
1681 , 9.989262303521194,0.154
1682 , 9.999094907545308,0.154
1683 , 9.999097709835148,0.154
1684 , 9.999097582000235,0.154
1685 , 9.993292456360455,0.154
1686 , 9.999097927280028,0.154
1687 , 9.999097852860805,0.154
1688 , 9.999097815973244,0.154
1689 , 9.990419645133489,0.154
1690 , 9.999097843037644,0.154
1691 , 9.999097843037644,0.154
1692 , 9.999097977346652,0.154
1693 , 9.999098287331234,0.154
1694 , 9.999098178501928,0.154
1695 , 8.891550440691915,0.154
1696 , 9.999097953543327,0.154
1697 , 9.997519043522113,0.154
1698 , 9.999098098235045,0.154
1699 , 9.999098234100252,0.154
1700 , 9.99909831088007,0.154
1701 , 9.999047437215925,0.155
1702 , 9.9990984177355,0.155
1703 , 9.99651268771409,0.155
1704 , 9.99903801136189,0.155
1705 , 9.999098067964862,0.155
1706 , 9.999098444678292,0.155
1707 , 9.999053717159503,0.155
1708 , 9.998977086220856,0.155
1709 , 9.999098368947996,0.155
1710 , 9.999098368947996,0.155
1711 , 9.999098394501804,0.155
1712 , 9.999098678626243,0.155
1713 , 9.999098540396204,0.155
1714 , 9.999098610469266,0.155
1715 , 9.999098575672246,0.155
1716 , 9.999098579504652,0.155
1717 , 9.999098626406584,0.155
1718 , 9.999098626406584,0.155
1719 , 9.999098652657928,0.155
1720 , 9.999098818128163,0.155
1721 , 9.999098724295552,0.155
1722 , 9.999098701573718,0.155
1723 , 9.999098760625365,0.156
1724 , 9.999098691064143,0.156
1725 , 9.999028609350804,0.156
1726 , 9.99909420756494,0.156
1727 , 9.999098797915426,0.156
1728 , 9.999098614009283,0.156
1729 , 9.999098712962839,0.156
1730 , 9.999098622376454,0.156
1731 , 9.999098785084229,0.156
1732 , 9.999098789570368,0.156
1733 , 9.999098768368265,0.156
1734 , 9.999098768368265,0.156
1735 , 9.999098789570368,0.156
1736 , 9.999087165276935,0.156
1737 , 9.999099102421084,0.156
1738 , 9.999099318981058,0.156
1739 , 9.999099050549297,0.156
1740 , 9.998969684886228,0.156
1741 , 9.999099023703993,0.156
1742 , 9.999099043734171,0.156
1743 , 9.999099063550618,0.156
1744 , 9.999099191532355,0.156
1745 , 9.999090892121389,0.157
1746 , 9.999099136295392,0.157
1747 , 9.999099347089969,0.157
1748 , 9.999099271895874,0.157
1749 , 9.999099271895874,0.157
1750 , 9.999099362971073,0.157
1751 , 9.999099341210538,0.157
1752 , 9.99909950310297,0.157
1753 , 9.999099341210538,0.157
1754 , 9.99909950672037,0.157
1755 , 9.99909950672037,0.157
1756 , 9.999099504913993,0.157
1757 , 9.99909950310297,0.157
1758 , 9.99909959679811,0.157
1759 , 9.999099559897612,0.157
1760 , 9.999099535655363,0.157
1761 , 9.999099535655363,0.157
1762 , 9.999099236294736,0.157
1763 , 9.996811026939929,0.157
1764 , 9.999099771143813,0.157
1765 , 9.998965030869947,0.157
1766 , 9.999099608703936,0.157
1767 , 9.995854202657583,0.158
1768 , 9.999099685388874,0.158
1769 , 9.999099792497061,0.158
1770 , 9.999057855412588,0.158
1771 , 9.999099770241756,0.158
1772 , 9.99909966966009,0.158
1773 , 9.999099770702406,0.158
1774 , 9.999099770925516,0.158
1775 , 9.99909978202535,0.158
1776 , 9.998890776933012,0.158
1777 , 9.999083818599711,0.158
1778 , 9.999099782465418,0.158
1779 , 9.999099776747897,0.158
1780 , 9.999099792497061,0.158
1781 , 9.999099577233398,0.158
1782 , 9.999093997525305,0.158
1783 , 9.999099792497061,0.158
1784 , 9.999099787642484,0.158
1785 , 9.999099376676083,0.159
1786 , 9.997007743495141,0.159
1787 , 9.999099792497061,0.159
1788 , 9.999099582745835,0.159
1789 , 9.999084748648704,0.159
1790 , 9.999099792497061,0.159
1791 , 9.999097965509915,0.159
1792 , 9.999099792497061,0.159
1793 , 9.999099792497061,0.159
1794 , 9.999099792497061,0.159
1795 , 9.999099792497061,0.159
1796 , 9.999099792497061,0.159
1797 , 9.999099792497061,0.159
1798 , 9.999099792497061,0.159
1799 , 9.999099792497061,0.159
1800 , 9.999099792497061,0.159
1801 , 9.999099792497061,0.159
1802 , 9.999099792497061,0.159
1803 , 9.999099792497061,0.159
1804 , 9.999099792497061,0.159
1805 , 9.999099792497061,0.159
1806 , 9.999103315223207,0.16
1807 , 9.999101737671715,0.16
1808 , 9.999101602680414,0.16
1809 , 9.999103534432424,0.16
1810 , 9.999103098366321,0.16
1811 , 9.999103379848975,0.16
1812 , 9.999103556485199,0.16
1813 , 9.999084278810294,0.16
1814 , 9.998494124574052,0.16
1815 , 9.998940622419033,0.16
1816 , 9.999103458110316,0.16
1817 , 9.999103565653423,0.16
1818 , 9.999103565673405,0.16
1819 , 9.999103566101192,0.16
1820 , 9.999103566117927,0.16
1821 , 9.999103566109577,0.16
1822 , 9.99910351295017,0.16
1823 , 9.999103567148662,0.16
1824 , 9.999103567148662,0.16
1825 , 9.99788575646652,0.16
1826 , 9.976104282577843,0.16
1827 , 9.985831015205367,0.161
1828 , 9.999103566117927,0.161
1829 , 9.999103566946543,0.161
1830 , 9.999103567125916,0.161
1831 , 9.999103567148662,0.161
1832 , 9.999103567156865,0.161
1833 , 9.999103549975052,0.161
1834 , 9.999103567148662,0.161
1835 , 9.999103567148662,0.161
1836 , 9.99910356715766,0.161
1837 , 9.999103567148662,0.161
1838 , 9.999015300072005,0.161
1839 , 9.999103567148662,0.161
1840 , 9.99910355231004,0.161
1841 , 9.999103566549824,0.161
1842 , 9.9991035145349,0.161
1843 , 9.999103567158485,0.161
1844 , 9.99910356715766,0.161
1845 , 9.999103567158379,0.161
1846 , 9.999103567158485,0.161
1847 , 9.999103567158379,0.161
1848 , 9.999103567158379,0.161
1849 , 9.99910356715851,0.162
1850 , 9.996577337749013,0.162
1851 , 9.999101328506491,0.162
1852 , 9.999095941289134,0.162
1853 , 9.999103312617564,0.162
1854 , 9.999103567158485,0.162
1855 , 9.999103567158517,0.162
1856 , 9.999102722651422,0.162
1857 , 9.998377227657096,0.162
1858 , 9.999103567158517,0.162
1859 , 9.999103567158514,0.162
1860 , 9.946321122170893,0.162
1861 , 9.999125293318015,0.162
1862 , 9.999115714286997,0.162
1863 , 9.999120824735794,0.162
1864 , 9.99912082478118,0.162
1865 , 9.999123139290072,0.162
1866 , 9.999124236363636,0.162
1867 , 9.999102027585053,0.162
1868 , 9.999124258780439,0.162
1869 , 9.999124236363636,0.162
1870 , 9.999108766745682,0.162
1871 , 9.997964070446875,0.163
1872 , 9.999124781465841,0.163
1873 , 9.999125132974484,0.163
1874 , 9.999125620056994,0.163
1875 , 9.999118566010992,0.163
1876 , 9.999125193020081,0.163
1877 , 9.999125494583181,0.163
1878 , 9.999125502515115,0.163
1879 , 9.9965403392032,0.163
1880 , 9.999125585280073,0.163
1881 , 9.999125608667022,0.163
1882 , 9.99912556908772,0.163
1883 , 9.99912636867701,0.163
1884 , 9.977613107053537,0.163
1885 , 9.993321387548896,0.163
1886 , 9.99898457290724,0.163
1887 , 9.999126244492523,0.163
1888 , 9.99912636867701,0.163
1889 , 9.997503729257152,0.163
1890 , 9.999126749773783,0.163
1891 , 9.999126113464541,0.163
1892 , 9.999126798037658,0.164
1893 , 9.999126418847114,0.164
1894 , 9.999126418847114,0.164
1895 , 9.999126798037658,0.164
1896 , 9.999062712489602,0.164
1897 , 9.999126826698618,0.164
1898 , 9.999126693924284,0.164
1899 , 9.999126431680306,0.164
1900 , 9.999126798037658,0.164
1901 , 9.99912683361025,0.164
1902 , 9.999126835488928,0.164
1903 , 9.995699218576862,0.164
1904 , 9.999126818125246,0.164
1905 , 9.999126833722963,0.164
1906 , 9.999126834756833,0.164
1907 , 9.999112773555844,0.164
1908 , 9.999125774767366,0.164
1909 , 9.999126840102967,0.164
1910 , 9.999126840102967,0.164
1911 , 9.999126781787048,0.164
1912 , 9.999126840102967,0.164
1913 , 9.999126891119875,0.164
1914 , 9.999126840102967,0.165
1915 , 9.977724801347398,0.165
1916 , 9.99912687894237,0.165
1917 , 9.999126862855402,0.165
1918 , 9.999126888363865,0.165
1919 , 9.979685213559494,0.165
1920 , 9.999126884486301,0.165
1921 , 9.999126884486301,0.165
1922 , 9.999126885838628,0.165
1923 , 9.873279016444702,0.165
1924 , 9.999126886463523,0.165
1925 , 9.999126890175024,0.165
1926 , 9.999126890404016,0.165
1927 , 9.999126890575056,0.165
1928 , 9.999126891055761,0.165
1929 , 9.999126891106139,0.165
1930 , 9.999126891055761,0.165
1931 , 9.999124314555317,0.165
1932 , 9.999126891139893,0.165
1933 , 9.998962035296225,0.165
1934 , 9.999126891142904,0.165
1935 , 9.99912443233439,0.165
1936 , 9.999126891184115,0.166
1937 , 9.999126887174278,0.166
1938 , 9.99912684709157,0.166
1939 , 9.999123698816199,0.166
1940 , 9.999126774822335,0.166
1941 , 9.999126891184115,0.166
1942 , 9.999126713989103,0.166
1943 , 9.999126891184115,0.166
1944 , 9.999126891184115,0.166
1945 , 9.999126891184115,0.166
1946 , 9.999126891184115,0.166
1947 , 9.994804497726232,0.166
1948 , 9.999126891184115,0.166
1949 , 9.999126891184115,0.166
1950 , 9.999125098851787,0.166
1951 , 9.99912689054314,0.166
1952 , 9.999126891184115,0.166
1953 , 9.939286454739797,0.166
1954 , 9.996195164194795,0.166
1955 , 9.999126891184115,0.166
1956 , 9.988653943630245,0.166
1957 , 9.999126891184115,0.167
1958 , 9.999126891184115,0.167
1959 , 9.999126891184115,0.167
1960 , 9.999126891184115,0.167
1961 , 9.999125715957002,0.167
1962 , 9.999126603131597,0.167
1963 , 9.999126891184115,0.167
1964 , 9.999126891184115,0.167
1965 , 9.999126891184115,0.167
1966 , 9.999126891184115,0.167
1967 , 9.9991267978812,0.167
1968 , 9.999126891184115,0.167
1969 , 9.999126891184115,0.167
1970 , 9.998650234487775,0.167
1971 , 9.999126891184115,0.167
1972 , 9.999126891184115,0.167
1973 , 9.999126584354908,0.167
1974 , 9.999126382389429,0.167
1975 , 9.999126891184115,0.167
1976 , 9.99912685846767,0.167
1977 , 9.999121228229619,0.167
1978 , 9.999126891184115,0.167
1979 , 9.999126891184115,0.168
1980 , 9.999079493026963,0.168
1981 , 9.999115787531709,0.168
1982 , 9.999126891184115,0.168
1983 , 9.999126891184115,0.168
1984 , 9.999126891184115,0.168
1985 , 9.999126927206127,0.168
1986 , 9.99912203391747,0.168
1987 , 9.999122242274103,0.168
1988 , 9.999126953647984,0.168
1989 , 9.999126953647984,0.168
1990 , 9.999126949420063,0.168
1991 , 9.999126949721038,0.168
1992 , 9.999126954669748,0.168
1993 , 9.999126954942795,0.168
1994 , 9.99912695449137,0.168
1995 , 9.999126954942795,0.168
1996 , 9.999126945854357,0.168
1997 , 9.99912695502152,0.169
1998 , 9.965350603941433,0.169
1999 , 9.999126954994406,0.169
2000 , 9.999126954971661,0.169
2001 , 9.999126955011025,0.169
2002 , 9.999126954942795,0.169
2003 , 9.999086529136965,0.169
2004 , 9.999126955003481,0.169
2005 , 9.999124199811337,0.169
2006 , 9.999126264083545,0.169
2007 , 9.999126955003481,0.169
2008 , 9.999126802268362,0.169
2009 , 9.99912695524831,0.169
2010 , 9.99912658205988,0.169
2011 , 9.999126955427831,0.169
2012 , 9.999126955287194,0.169
2013 , 9.999126284859756,0.169
2014 , 9.999126955287194,0.169
2015 , 9.999126927580956,0.169
2016 , 9.999126955166052,0.169
2017 , 9.999126955374454,0.169
2018 , 9.999126931860529,0.169
2019 , 9.999125002379834,0.17
2020 , 9.999126955405378,0.17
2021 , 9.999126865480616,0.17
2022 , 9.999126955427831,0.17
2023 , 9.999126955374454,0.17
2024 , 9.999126955168535,0.17
2025 , 9.999104714334246,0.17
2026 , 9.999126955405378,0.17
2027 , 9.941078529921347,0.17
2028 , 9.999126955390976,0.17
2029 , 9.9991303326553,0.17
2030 , 9.999131908879077,0.17
2031 , 9.999126903011527,0.17
2032 , 9.999133177486497,0.17
2033 , 9.999133354518243,0.17
2034 , 9.999131908879077,0.17
2035 , 9.999133177486497,0.17
2036 , 9.999133620913744,0.17
2037 , 9.999133620913744,0.17
2038 , 9.999132107239735,0.17
2039 , 9.999124821602361,0.17
2040 , 9.997398450060793,0.17
2041 , 9.999135169154291,0.17
2042 , 9.994237442006176,0.171
2043 , 9.999135615578755,0.171
2044 , 9.99913482346834,0.171
2045 , 9.999135169154291,0.171
2046 , 9.99913502047907,0.171
2047 , 9.993722908779377,0.171
2048 , 9.999135716900767,0.171
2049 , 9.999136259179433,0.171
2050 , 9.999136495656863,0.171
2051 , 9.999136233913925,0.171
2052 , 9.999136381984492,0.171
2053 , 9.999136495656863,0.171
2054 , 9.981715035189723,0.171
2055 , 9.990179269792916,0.171
2056 , 9.99913365206728,0.171
2057 , 9.999136611323422,0.171
2058 , 9.999136499212156,0.171
2059 , 9.999130520716923,0.171
2060 , 9.997812565648628,0.171
2061 , 9.999136527882552,0.171
2062 , 9.999136499212156,0.171
2063 , 9.999136611323422,0.171
2064 , 9.999136499212156,0.172
2065 , 9.999137837096052,0.172
2066 , 9.999137537886506,0.172
2067 , 9.999137540501453,0.172
2068 , 9.999137837096052,0.172
2069 , 9.999092936612053,0.172
2070 , 9.99913788917455,0.172
2071 , 9.999137830203066,0.172
2072 , 9.999137953215623,0.172
2073 , 9.999138279268307,0.172
2074 , 9.999138375538612,0.172
2075 , 9.99913825029679,0.172
2076 , 9.999139098149465,0.172
2077 , 9.999139244077295,0.172
2078 , 9.999138389711344,0.172
2079 , 9.998867311745162,0.172
2080 , 9.999139098149465,0.172
2081 , 9.999139318983616,0.172
2082 , 9.9991386448194,0.172
2083 , 9.999138964872692,0.172
2084 , 9.999139361386455,0.172
2085 , 9.999139310988491,0.172
2086 , 9.999139403883609,0.173
2087 , 9.999139378639544,0.173
2088 , 9.999139386337564,0.173
2089 , 9.999139395563038,0.173
2090 , 9.999139245843585,0.173
2091 , 9.999139404846895,0.173
2092 , 9.999139390175477,0.173
2093 , 9.999139402451489,0.173
2094 , 9.999135724796888,0.173
2095 , 9.99913940421082,0.173
2096 , 9.999139307033264,0.173
2097 , 9.999139403670675,0.173
2098 , 9.999139403471561,0.173
2099 , 9.999139404846895,0.173
2100 , 9.99913919861876,0.173
2101 , 9.99913938340563,0.173
2102 , 9.999137633979347,0.173
2103 , 9.999139404669265,0.173
2104 , 9.999139404607693,0.173
2105 , 9.999139404846895,0.173
2106 , 9.99913940474791,0.173
2107 , 9.999139404846895,0.173
2108 , 9.999139404846895,0.174
2109 , 9.999137263042812,0.174
2110 , 9.999139404846895,0.174
2111 , 9.99913732415776,0.174
2112 , 9.999139404846895,0.174
2113 , 9.999139396490857,0.174
2114 , 9.999139441831012,0.174
2115 , 9.999108312148252,0.174
2116 , 9.999133557252211,0.174
2117 , 9.999139037327526,0.174
2118 , 9.999139368725041,0.174
2119 , 9.999139404846895,0.174
2120 , 9.999139404846895,0.174
2121 , 9.989042835221436,0.174
2122 , 9.999139404846895,0.174
2123 , 9.999139439589262,0.174
2124 , 9.99913943135568,0.174
2125 , 9.988974750282564,0.174
2126 , 9.999139439589262,0.174
2127 , 9.99911573279746,0.174
2128 , 9.99913943775686,0.174
2129 , 9.999139435127368,0.174
2130 , 9.97079665146086,0.175
2131 , 9.999139436584889,0.175
2132 , 9.995177791716792,0.175
2133 , 9.9991394827973,0.175
2134 , 9.999139392463235,0.175
2135 , 9.999139468934207,0.175
2136 , 9.9991394827973,0.175
2137 , 9.999139464823104,0.175
2138 , 9.9991394827973,0.175
2139 , 9.99913799081053,0.175
2140 , 9.999139299493576,0.175
2141 , 9.999139480371927,0.175
2142 , 9.999139478899139,0.175
2143 , 9.9991394827973,0.175
2144 , 9.999139532782209,0.175
2145 , 9.999139529219153,0.175
2146 , 9.999135804451237,0.175
2147 , 9.99913952981762,0.175
2148 , 9.9991394827973,0.175
2149 , 9.999138366939368,0.175
2150 , 9.999139511814386,0.175
2151 , 9.999138769093696,0.175
2152 , 9.99913952981762,0.175
2153 , 9.999139536806924,0.176
2154 , 9.9991384217603,0.176
2155 , 9.999139536806924,0.176
2156 , 9.999139539955822,0.176
2157 , 9.999139536806924,0.176
2158 , 9.99913953871822,0.176
2159 , 9.999139538496795,0.176
2160 , 9.999139539251868,0.176
2161 , 9.999139539955822,0.176
2162 , 9.99913953862902,0.176
2163 , 9.999138619176943,0.176
2164 , 9.999139539955822,0.176
2165 , 9.999139539341929,0.176
2166 , 9.999139539955822,0.176
2167 , 9.99872632801509,0.176
2168 , 9.999139557408533,0.176
2169 , 9.999139539955822,0.176
2170 , 9.999124892908728,0.176
2171 , 9.999139539955822,0.176
2172 , 9.999139558760659,0.176
2173 , 9.999139558760659,0.176
2174 , 9.999139551877864,0.176
2175 , 9.999139565011028,0.177
2176 , 9.999139564761318,0.177
2177 , 9.999139560638904,0.177
2178 , 9.999139565011028,0.177
2179 , 9.999139565774058,0.177
2180 , 9.999139565774058,0.177
2181 , 9.999139565774058,0.177
2182 , 9.999139565774058,0.177
2183 , 9.999139565774058,0.177
2184 , 9.999139565774058,0.177
2185 , 9.999139565774058,0.177
2186 , 9.999139565774058,0.177
2187 , 9.999138883376325,0.177
2188 , 9.994880192917426,0.177
2189 , 9.999139565774058,0.177
2190 , 9.999139565774058,0.177
2191 , 9.999138885883127,0.177
2192 , 9.999139565774058,0.177
2193 , 9.999139554774901,0.177
2194 , 9.99458559707304,0.177
2195 , 9.999139565774058,0.177
2196 , 9.999139565774058,0.177
2197 , 9.999132616970916,0.178
2198 , 9.999139565774058,0.178
2199 , 9.999139565774058,0.178
2200 , 9.999135073041481,0.178
2201 , 9.999139565774058,0.178
2202 , 9.999139565774058,0.178
2203 , 9.999137443708396,0.178
2204 , 9.995138686032918,0.178
2205 , 9.999139565774058,0.178
2206 , 9.99913860946813,0.178
2207 , 9.99603704366683,0.178
2208 , 9.999139565774058,0.178
2209 , 9.999139565774058,0.178
2210 , 9.999138881809372,0.178
2211 , 9.999139565774058,0.178
2212 , 9.999139565774058,0.178
2213 , 9.991101493910115,0.178
2214 , 9.999139565774058,0.178
2215 , 9.986705077767631,0.178
2216 , 9.999138093769652,0.178
2217 , 9.999139261308905,0.178
2218 , 9.999139565774058,0.178
2219 , 9.999139565774058,0.178
2220 , 9.999139537347887,0.179
2221 , 9.998980919892427,0.179
2222 , 9.999139565774058,0.179
2223 , 9.999139565774058,0.179
2224 , 9.999139565774058,0.179
2225 , 9.999139565774058,0.179
2226 , 9.113594397847539,0.179
2227 , 9.999139382980413,0.179
2228 , 9.999139565774058,0.179
2229 , 9.999139565774058,0.179
2230 , 9.999139565774058,0.179
2231 , 9.999139565774058,0.179
2232 , 9.999139512414546,0.179
2233 , 9.999139565774058,0.179
2234 , 9.999139565774058,0.179
2235 , 9.999139565774058,0.179
2236 , 9.999139565774058,0.179
2237 , 9.999139565774058,0.179
2238 , 9.999139458913408,0.179
2239 , 9.999139565774058,0.179
2240 , 9.999138643846461,0.18
2241 , 9.999139565774058,0.18
2242 , 9.99913938315725,0.18
2243 , 9.999118071361579,0.18
2244 , 9.999139565844398,0.18
2245 , 9.999139556318955,0.18
2246 , 9.999139565774058,0.18
2247 , 9.999138858880919,0.18
2248 , 9.999139484401091,0.18
2249 , 9.999139566212286,0.18
2250 , 9.999139566212286,0.18
2251 , 9.996492672963388,0.18
2252 , 9.988639986232721,0.18
2253 , 9.999139566212286,0.18
2254 , 9.999139566093936,0.18
2255 , 9.999139566212286,0.18
2256 , 9.999126215358437,0.18
2257 , 9.999139566212286,0.18
2258 , 9.993302566475602,0.18
2259 , 9.999139566212286,0.18
2260 , 9.999139566212286,0.18
2261 , 9.999139566212286,0.18
2262 , 9.999139336129957,0.18
2263 , 9.999138821483385,0.181
2264 , 9.999139566212286,0.181
2265 , 9.844807681696281,0.181
2266 , 9.999139566212286,0.181
2267 , 9.999139555030101,0.181
2268 , 9.998407730658492,0.181
2269 , 9.999139566212286,0.181
2270 , 9.99913852973092,0.181
2271 , 9.999139527852387,0.181
2272 , 9.999135978891909,0.181
2273 , 9.999139566212286,0.181
2274 , 9.999139566212286,0.181
2275 , 7.778514799299626,0.181
2276 , 9.999139566212286,0.181
2277 , 9.999139566212286,0.181
2278 , 9.999139566212286,0.181
2279 , 9.999139566212286,0.181
2280 , 9.999139566212286,0.181
2281 , 9.99913953008564,0.181
2282 , 9.999139566212286,0.181
2283 , 9.999139566212286,0.181
2284 , 9.999138734798436,0.181
2285 , 9.999139566212286,0.181
2286 , 9.99913874858845,0.182
2287 , 9.999139560879776,0.182
2288 , 9.999139512601063,0.182
2289 , 9.999139566212286,0.182
2290 , 9.999139566212286,0.182
2291 , 9.999139566212286,0.182
2292 , 9.999139566212286,0.182
2293 , 9.999139566212286,0.182
2294 , 9.999139566212286,0.182
2295 , 9.999139565270147,0.182
2296 , 9.999139561697907,0.182
2297 , 9.999139566212286,0.182
2298 , 9.999139244882029,0.182
2299 , 9.99913387395383,0.182
2300 , 9.999139315228252,0.182
2301 , 9.999139566212286,0.182
2302 , 9.999139566212286,0.182
2303 , 9.999139566212286,0.182
2304 , 9.99913891487254,0.182
2305 , 9.999139566212286,0.182
2306 , 9.999139566212286,0.182
2307 , 9.999139566212286,0.182
2308 , 9.999139566212286,0.183
2309 , 9.999139031394362,0.183
2310 , 9.999139566212286,0.183
2311 , 9.999117728646683,0.183
2312 , 9.999139566212286,0.183
2313 , 9.999139566212286,0.183
2314 , 9.999138976529174,0.183
2315 , 9.999139566212286,0.183
2316 , 9.999139566212286,0.183
2317 , 9.999137673263265,0.183
2318 , 9.999139566212286,0.183
2319 , 9.999139566212286,0.183
2320 , 9.999139566212286,0.183
2321 , 9.999139566212286,0.183
2322 , 9.999139566212286,0.183
2323 , 9.999133419967995,0.183
2324 , 9.999139566212286,0.183
2325 , 9.999139566212286,0.183
2326 , 9.999139561991479,0.183
2327 , 9.999139566212286,0.183
2328 , 9.999139544774646,0.183
2329 , 9.997926386267363,0.183
2330 , 9.997244547603042,0.183
2331 , 9.999129764303898,0.184
2332 , 9.99728487697151,0.184
2333 , 9.999139566212286,0.184
2334 , 9.999139566212286,0.184
2335 , 9.999139492808046,0.184
2336 , 9.999139558110222,0.184
2337 , 9.999139566212286,0.184
2338 , 9.99913834481523,0.184
2339 , 9.999139566212286,0.184
2340 , 9.999139474840474,0.184
2341 , 9.999139566212286,0.184
2342 , 9.99913746711595,0.184
2343 , 9.999139566212286,0.184
2344 , 9.999139566212286,0.184
2345 , 9.999139566212286,0.184
2346 , 9.999139205890135,0.184
2347 , 9.999138730969628,0.184
2348 , 9.999139531573473,0.184
2349 , 9.999139566212286,0.184
2350 , 9.999139554556391,0.184
2351 , 9.999139566212286,0.184
2352 , 9.999137901433448,0.184
2353 , 9.998617596588112,0.185
2354 , 9.999139523392884,0.185
2355 , 9.999139566212286,0.185
2356 , 9.999139436905576,0.185
2357 , 9.999139556537887,0.185
2358 , 9.999139566212286,0.185
2359 , 9.983300819310635,0.185
2360 , 9.999139566212286,0.185
2361 , 9.994252014336162,0.185
2362 , 9.999139158486829,0.185
2363 , 9.999139566212286,0.185
2364 , 9.999139566212286,0.185
2365 , 9.991466567738614,0.185
2366 , 9.999139566212286,0.185
2367 , 9.999139566212286,0.185
2368 , 9.999139566212286,0.185
2369 , 9.999139566212286,0.185
2370 , 9.999139566212286,0.185
2371 , 9.999139566212286,0.185
2372 , 9.99913949835961,0.185
2373 , 9.999139525445393,0.185
2374 , 9.999139552906964,0.185
2375 , 9.992848761259852,0.185
2376 , 9.999139566212286,0.186
2377 , 9.999139566212286,0.186
2378 , 9.999139566212286,0.186
2379 , 9.999139566212286,0.186
2380 , 9.999139566212286,0.186
2381 , 9.999139566212286,0.186
2382 , 9.999139516091068,0.186
2383 , 9.999139566212286,0.186
2384 , 9.925641946166548,0.186
2385 , 9.999139566212286,0.186
2386 , 9.999138871618133,0.186
2387 , 9.999139566212286,0.186
2388 , 9.999139360451839,0.186
2389 , 9.999139566212286,0.186
2390 , 9.999139566212286,0.186
2391 , 9.99913952603301,0.186
2392 , 9.999139566212286,0.186
2393 , 9.999090935251312,0.186
2394 , 9.999139566212286,0.186
2395 , 9.999139566212286,0.186
2396 , 9.999138913233162,0.186
2397 , 9.999139514343533,0.186
2398 , 9.99913843052607,0.187
2399 , 9.999139566212286,0.187
2400 , 9.999139566212286,0.187
2401 , 9.999139566212286,0.187
2402 , 9.999139566212286,0.187
2403 , 9.999139526390683,0.187
2404 , 9.999137199936092,0.187
2405 , 9.9991395434485,0.187
2406 , 9.999139566212286,0.187
2407 , 9.999139530069328,0.187
2408 , 9.999139566212286,0.187
2409 , 9.999139566212286,0.187
2410 , 9.999139566212286,0.187
2411 , 9.997506585984576,0.187
2412 , 9.999139566212286,0.187
2413 , 9.999139566212286,0.187
2414 , 9.99913725172788,0.187
2415 , 9.999139566212286,0.187
2416 , 9.999139566212286,0.187
2417 , 9.999139566212286,0.187
2418 , 9.99913921091755,0.187
2419 , 9.999138239518444,0.187
2420 , 9.999138461118978,0.188
2421 , 9.999139566212286,0.188
2422 , 9.998883283915731,0.188
2423 , 9.999139566212286,0.188
2424 , 9.999115713212207,0.188
2425 , 9.998655541643167,0.188
2426 , 9.999139566212286,0.188
2427 , 9.999131531263036,0.188
2428 , 9.997444231494395,0.188
2429 , 9.999139566212286,0.188
2430 , 9.999139566212286,0.188
2431 , 9.999138973455668,0.188
2432 , 9.999139566212286,0.188
2433 , 9.999139566212286,0.188
2434 , 9.999139566212286,0.188
2435 , 9.999139566212286,0.188
2436 , 9.999139566212286,0.188
2437 , 9.999139566212286,0.188
2438 , 9.99913865190047,0.188
2439 , 9.999139566212286,0.188
2440 , 9.999139566212286,0.188
2441 , 9.999139566212286,0.188
2442 , 9.999139566212286,0.188
2443 , 9.999139566212286,0.189
2444 , 9.999139566212286,0.189
2445 , 9.999139002936904,0.189
2446 , 9.999139502293845,0.189
2447 , 9.999139566212286,0.189
2448 , 9.999139566212286,0.189
2449 , 9.999139566212286,0.189
2450 , 9.995483151380324,0.189
2451 , 9.999139566212286,0.189
2452 , 9.999139566212286,0.189
2453 , 9.960159813056455,0.189
2454 , 9.999139022671384,0.189
2455 , 9.999139566212286,0.189
2456 , 9.99910191489329,0.189
2457 , 9.996988224137546,0.189
2458 , 9.999089364871724,0.189
2459 , 9.999139529945655,0.189
2460 , 9.999139566212286,0.189
2461 , 9.999139566212286,0.189
2462 , 9.987599797892214,0.189
2463 , 9.989454907082933,0.19
2464 , 9.999139566212286,0.19
2465 , 9.99912355247571,0.19
2466 , 9.999139566212286,0.19
2467 , 9.99913860246223,0.19
2468 , 9.999139566212286,0.19
2469 , 9.999125627785185,0.19
2470 , 9.999139566212286,0.19
