generations , best_fitness , time_elapsed
2400 , 9.99997134358401,0.186
2401 , 9.999991522252035,0.186
2402 , 9.999996442635416,0.186
2403 , 9.999604145602166,0.186
2404 , 9.999996442635416,0.186
2405 , 9.999996414977334,0.186
2406 , 9.999996444373261,0.186
2407 , 9.999969640524466,0.186
2408 , 9.999996437789356,0.186
2409 , 9.999967173277613,0.187
2410 , 9.999996444373261,0.187
2411 , 9.999996444373261,0.187
2412 , 9.999996443510884,0.187
2413 , 9.999996445222546,0.187
2414 , 9.999980817637908,0.187
2415 , 9.999996443943708,0.187
2416 , 9.999996445222546,0.187
2417 , 9.99999644479954,0.187
2418 , 9.999995127792532,0.187
2419 , 9.99999644479954,0.187
2420 , 9.999996445642282,0.187
2421 , 9.999965372033484,0.187
2422 , 9.999996429663407,0.187
2423 , 9.999996445432823,0.187
2424 , 9.99998951892126,0.187
2425 , 9.999996445432823,0.187
2426 , 9.999996445327787,0.187
2427 , 9.999996445432823,0.187
2428 , 9.999991759256496,0.187
2429 , 9.99999644538033,0.187
2430 , 9.999992581465035,0.187
2431 , 9.999996445746703,0.187
2432 , 9.999986142390325,0.188
2433 , 9.999995922556867,0.188
2434 , 9.999974408837543,0.188
2435 , 9.99999644585092,0.188
2436 , 9.999996445954933,0.188
2437 , 9.99999644585092,0.188
2438 , 9.999996445746703,0.188
2439 , 9.999996445798837,0.188
2440 , 9.999996445824884,0.188
2441 , 9.999996445941942,0.188
2442 , 9.99999644589645,0.188
2443 , 9.999996445925701,0.188
2444 , 9.99999644597766,0.188
2445 , 9.999996445966296,0.188
2446 , 9.999996445966296,0.188
2447 , 9.999996446018216,0.188
2448 , 9.999996445997942,0.188
2449 , 9.99999552893157,0.188
2450 , 9.999996445982122,0.188
2451 , 9.999995442101202,0.188
2452 , 9.999995804448513,0.188
2453 , 9.9999964459878,0.188
2454 , 9.999996446038482,0.188
2455 , 9.99999644601315,0.189
2456 , 9.99999644601315,0.189
2457 , 9.999966836371245,0.189
2458 , 9.999996433931692,0.189
2459 , 9.999996121759697,0.189
2460 , 9.999996446048613,0.189
2461 , 9.999992736788812,0.189
2462 , 9.999990256249923,0.189
2463 , 9.999567447657627,0.189
2464 , 9.999996446058741,0.189
2465 , 9.999996446053679,0.189
2466 , 9.999946550907366,0.189
2467 , 9.999996446046081,0.189
2468 , 9.999996446053679,0.189
2469 , 9.999979063215626,0.189
2470 , 9.999920852537008,0.189
2471 , 9.999996446053679,0.189
2472 , 9.99999644605621,0.189
2473 , 9.99999644605621,0.189
2474 , 9.99999644605621,0.189
2475 , 9.999983962103151,0.189
2476 , 9.999996446057475,0.189
2477 , 9.999944337466532,0.189
2478 , 9.999996446058741,0.19
2479 , 9.999995742760078,0.19
2480 , 9.999996446058109,0.19
2481 , 9.999950331931377,0.19
2482 , 9.999996446058741,0.19
2483 , 9.999996446058741,0.19
2484 , 9.999948674304433,0.19
2485 , 9.999996446058741,0.19
2486 , 9.999994147295578,0.19
2487 , 9.999982013340066,0.19
2488 , 9.999996446058741,0.19
2489 , 9.999996446058741,0.19
2490 , 9.999900646582718,0.19
2491 , 9.999996446058741,0.19
2492 , 9.999996446058741,0.19
2493 , 9.999996446058741,0.19
2494 , 9.999996459040725,0.19
2495 , 9.999996073450662,0.19
2496 , 9.999800380393932,0.19
Score: 9.999996459040725
Runtime: 190ms
