generations , best_fitness , time_elapsed
2478 , 9.999972406721541,0.427
2479 , 9.999992100530555,0.427
2480 , 9.999992100530555,0.427
2481 , 9.999992100530555,0.427
2482 , 9.999961522950652,0.427
2483 , 9.999970632271047,0.427
2484 , 9.999992100530555,0.427
2485 , 9.999992100530555,0.427
2486 , 9.999992100530555,0.427
2487 , 9.999992100530555,0.427
2488 , 9.999992100530555,0.427
2489 , 9.999992100530555,0.427
2490 , 9.999992100530555,0.427
2491 , 9.999992100530555,0.427
2492 , 9.999991308169932,0.428
2493 , 9.999992100530555,0.428
2494 , 9.999992095513567,0.428
2495 , 9.999991830431155,0.428
2496 , 9.999992100530555,0.428
Score: 9.999992100530555
Runtime: 428ms
