generations , best_fitness , time_elapsed
2484 , 9.999882667729,0.199
2485 , 9.999882667558342,0.199
2486 , 9.999882547475123,0.199
2487 , 9.999882667775191,0.199
2488 , 9.99874343072857,0.199
2489 , 9.99988262583853,0.199
2490 , 9.999882667750503,0.199
2491 , 9.999883278400326,0.199
2492 , 9.999882667979142,0.199
2493 , 9.999883163715989,0.199
2494 , 9.999883262243758,0.199
2495 , 9.99988316257242,0.199
2496 , 9.99988328435489,0.199
Score: 9.99988328435489
Runtime: 199ms
