generations , best_fitness , time_elapsed
1482 , 0.19573775459030138,0.179
1483 , 0.19578820840577604,0.179
1484 , 0.19577357364361864,0.179
1485 , 0.19580479236488077,0.179
1486 , 0.19655366658532264,0.179
1487 , 0.19584298543290934,0.179
1488 , 0.19620697608024648,0.179
1489 , 0.19619965963199193,0.179
1490 , 0.1961788841468984,0.179
1491 , 0.19646866091907686,0.179
1492 , 0.19643830829640882,0.179
1493 , 0.19644065932555754,0.179
1494 , 0.1964563304138088,0.179
1495 , 0.19671800446402699,0.179
1496 , 0.19671800446402699,0.179
1497 , 0.19671800446402699,0.179
1498 , 0.19671870035343603,0.179
1499 , 0.1967364430455062,0.18
1500 , 0.19672847851234626,0.18
1501 , 0.19681718811702942,0.18
1502 , 0.19678337570693355,0.18
1503 , 0.1987495111304029,0.18
1504 , 0.19781358416853473,0.18
1505 , 0.19736814732744382,0.18
1506 , 0.19764757418879592,0.18
1507 , 0.1981697663656204,0.18
1508 , 0.19846788433666906,0.18
1509 , 0.198612659876123,0.18
1510 , 0.198612659876123,0.18
1511 , 0.19885012786410056,0.18
1512 , 0.1988012500033787,0.18
1513 , 0.20151835292589668,0.18
1514 , 0.2002996081722958,0.18
1515 , 0.2006723542538914,0.18
1516 , 0.2006724081163309,0.18
1517 , 0.20067108586351526,0.18
1518 , 0.20110375758073373,0.18
1519 , 0.20111918217878413,0.18
1520 , 0.20111918217878413,0.18
1521 , 0.20619773903802194,0.181
1522 , 0.2038679521161707,0.181
1523 , 0.20244989799233798,0.181
1524 , 0.20433119822028406,0.181
1525 , 0.20520252434297906,0.181
1526 , 0.2093122828916163,0.181
1527 , 0.20724889260233492,0.181
1528 , 0.20632185287675425,0.181
1529 , 0.20827844825800262,0.181
1530 , 0.2082758653790212,0.181
1531 , 0.20948929336039226,0.181
1532 , 0.20847029080134893,0.181
1533 , 0.2087948298365075,0.181
1534 , 0.2091841101474532,0.181
1535 , 0.2090416308764108,0.181
1536 , 0.2166722235254813,0.181
1537 , 0.21293005706023238,0.181
1538 , 0.2152256614798627,0.181
1539 , 0.21684167147725986,0.181
1540 , 0.2160649098175529,0.181
1541 , 0.21643967097480674,0.181
1542 , 0.2164395810422372,0.182
1543 , 0.21663247812208453,0.182
1544 , 0.21668708725528704,0.182
1545 , 0.21677016121859022,0.182
1546 , 0.2166974206862932,0.182
1547 , 0.21678500082962796,0.182
1548 , 0.21676640477530554,0.182
1549 , 0.21676033364023614,0.182
1550 , 0.22462273946577307,0.182
1551 , 0.21684167147725986,0.182
1552 , 0.22074968304191395,0.182
1553 , 0.22065371213986637,0.182
1554 , 0.22069393478078167,0.182
1555 , 0.22264915457025372,0.182
1556 , 0.22248077435664487,0.182
1557 , 0.2226663663452596,0.182
1558 , 0.22268352838528827,0.182
1559 , 0.22364294472543605,0.182
1560 , 0.22365227817779096,0.182
1561 , 0.22364128490294388,0.182
1562 , 0.2263708298965175,0.182
1563 , 0.22437740536666972,0.182
1564 , 0.2244578053836735,0.182
1565 , 0.22455039459087153,0.183
1566 , 0.224588060263399,0.183
1567 , 0.22546157182108179,0.183
1568 , 0.22591643989991905,0.183
1569 , 0.2261777063255442,0.183
1570 , 0.22634477456629432,0.183
1571 , 0.22635920624109845,0.183
1572 , 0.2263749231911456,0.183
1573 , 0.22637492368933462,0.183
1574 , 0.22637518390752703,0.183
1575 , 0.22936432262266648,0.183
1576 , 0.22637561165910164,0.183
1577 , 0.2263756119075614,0.183
1578 , 0.22913323682237283,0.183
1579 , 0.22960971586526702,0.183
1580 , 0.22960904054050696,0.183
1581 , 0.22960956006698197,0.183
1582 , 0.22960634772435262,0.183
1583 , 0.2296093369860724,0.183
1584 , 0.22960772998726955,0.183
1585 , 0.22958751884768502,0.184
1586 , 0.2296096084451875,0.184
1587 , 0.2296101720572431,0.184
1588 , 0.2296313263796952,0.184
1589 , 0.22955760184895566,0.184
1590 , 0.23396501533082908,0.184
1591 , 0.22961701865783948,0.184
1592 , 0.22964534454961255,0.184
1593 , 0.23178693827517513,0.184
1594 , 0.23396501533082908,0.184
1595 , 0.2341523567456293,0.184
1596 , 0.23404493813669336,0.184
1597 , 0.23404700561580863,0.184
1598 , 0.2340866722981248,0.184
1599 , 0.23441697678474266,0.184
1600 , 0.23422985198009205,0.184
1601 , 0.23434145707807946,0.184
1602 , 0.2343683139409119,0.184
1603 , 0.2343355648307935,0.184
1604 , 0.23486335072813488,0.184
1605 , 0.23486335072813488,0.184
1606 , 0.23464008078704474,0.184
1607 , 0.2346737204484674,0.184
1608 , 0.23476855192382645,0.185
1609 , 0.23480505162245208,0.185
1610 , 0.23501049503485694,0.185
1611 , 0.23488161624603493,0.185
1612 , 0.23965201341899625,0.185
1613 , 0.23966932230900662,0.185
1614 , 0.2392054208615565,0.185
1615 , 0.23957087764533552,0.185
1616 , 0.23954285129740865,0.185
1617 , 0.23982422511176368,0.185
1618 , 0.23976572625341447,0.185
1619 , 0.23976572625341447,0.185
1620 , 0.23976658499188622,0.185
1621 , 0.23975379204494796,0.185
1622 , 0.23982990625838418,0.185
1623 , 0.23982923470465548,0.185
1624 , 0.24004602314937107,0.185
1625 , 0.2399402069574736,0.185
1626 , 0.23986288234826586,0.185
1627 , 0.23984561680662397,0.185
1628 , 0.24000136014519213,0.185
1629 , 0.24265627097399972,0.185
1630 , 0.2436868860113766,0.186
1631 , 0.24069809659557367,0.186
1632 , 0.24265627097399972,0.186
1633 , 0.2431390391764979,0.186
1634 , 0.24290398355764964,0.186
1635 , 0.24290398355764964,0.186
1636 , 0.24326513727449064,0.186
1637 , 0.24321149424969155,0.186
1638 , 0.24342716550204258,0.186
1639 , 0.24368688392294585,0.186
1640 , 0.2435293120577374,0.186
1641 , 0.24368688392294585,0.186
1642 , 0.24367493431608656,0.186
1643 , 0.2437383672419176,0.186
1644 , 0.2437201218580397,0.186
1645 , 0.24372276675290178,0.186
1646 , 0.2437305427788343,0.186
1647 , 0.24374861067888293,0.186
1648 , 0.24373759413171137,0.186
1649 , 0.24373613873245562,0.186
1650 , 0.2437363462101123,0.186
1651 , 0.24374041571497157,0.186
1652 , 0.2437550510221061,0.186
1653 , 0.24374328160543063,0.187
1654 , 0.2454236486445458,0.187
1655 , 0.24458194234151442,0.187
1656 , 0.24463680177227654,0.187
1657 , 0.24505041985169038,0.187
1658 , 0.24478275844732253,0.187
1659 , 0.2528955004870951,0.187
1660 , 0.2510215449968236,0.187
1661 , 0.251899571901257,0.187
1662 , 0.265628049181027,0.187
1663 , 0.28619649613367265,0.187
1664 , 0.2583498860455282,0.187
1665 , 0.2586971721095914,0.187
1666 , 0.2721051347861156,0.187
1667 , 0.27204612767257874,0.187
1668 , 0.2716942409295636,0.187
1669 , 0.27909656414305045,0.187
1670 , 0.2861939279001408,0.187
1671 , 0.28633542265768674,0.187
1672 , 0.2864322752623757,0.187
1673 , 0.28638577535823223,0.187
1674 , 0.2864525111821091,0.187
1675 , 0.2864156927150358,0.188
1676 , 0.2864377091475672,0.188
1677 , 0.28644073594618186,0.188
1678 , 0.2864734394828015,0.188
1679 , 0.28647657410002486,0.188
1680 , 0.33901918685750326,0.188
1681 , 0.3118393828940161,0.188
1682 , 0.31105152733775626,0.188
1683 , 0.32517409183792967,0.188
1684 , 0.33175512944196894,0.188
1685 , 0.33551192942166513,0.188
1686 , 0.3336322022572763,0.188
1687 , 0.33717559791446805,0.188
1688 , 0.33802385093565535,0.188
1689 , 0.33904499068929295,0.188
1690 , 0.33851617539671225,0.188
1691 , 0.33898936722538253,0.188
1692 , 0.3390202018059608,0.188
1693 , 0.3390051568719166,0.188
1694 , 0.33902129628345035,0.188
1695 , 0.33902769011512857,0.188
1696 , 0.37632327302740515,0.189
1697 , 0.37632350834414524,0.189
1698 , 0.37632327302740515,0.189
1699 , 0.37632327302740515,0.189
1700 , 0.3764171440084473,0.189
1701 , 0.376498281600475,0.189
1702 , 0.3763581260044586,0.189
1703 , 0.37650227169093214,0.189
1704 , 0.3763965450672263,0.189
1705 , 0.3764569112892717,0.189
1706 , 0.3764670600664071,0.189
1707 , 0.37643275056253583,0.189
1708 , 0.3765031240003961,0.189
1709 , 0.3764884519924222,0.189
1710 , 0.3769239115443327,0.189
1711 , 0.37829826224142266,0.189
1712 , 0.3769037909003342,0.189
1713 , 0.3776086105396908,0.189
1714 , 0.3777239159603485,0.189
1715 , 0.37803343786367133,0.189
1716 , 0.37788569102327707,0.189
1717 , 0.3781216096359906,0.189
1718 , 0.3780814808579591,0.19
1719 , 0.3781675260982982,0.19
1720 , 0.37829835556603975,0.19
1721 , 0.37835102511055846,0.19
1722 , 0.3799893318096378,0.19
1723 , 0.37840038904907064,0.19
1724 , 0.40027769463920343,0.19
1725 , 0.3914126957648729,0.19
1726 , 0.3900779503756767,0.19
1727 , 0.39561693737564096,0.19
1728 , 0.39599944494647815,0.19
1729 , 0.4003440287705675,0.19
1730 , 0.398019281869377,0.19
1731 , 0.41235381156677564,0.19
1732 , 0.4062560733628158,0.19
1733 , 0.4068218399300766,0.19
1734 , 0.40697118732925197,0.19
1735 , 0.4098315642393404,0.19
1736 , 0.4110532555871842,0.19
1737 , 0.41135507661694115,0.19
1738 , 0.4111968907421388,0.19
1739 , 0.41127741063832013,0.19
1740 , 0.41186468187571884,0.191
1741 , 0.4114437501962437,0.191
1742 , 0.4155851108102069,0.191
1743 , 0.4136659310661158,0.191
1744 , 0.41401398315495674,0.191
1745 , 0.4147380415722645,0.191
1746 , 0.41474957189800876,0.191
1747 , 0.4147552163904432,0.191
1748 , 0.41518073144708745,0.191
1749 , 0.4156071324706877,0.191
1750 , 0.42207964357614763,0.191
1751 , 0.4188887802092279,0.191
1752 , 0.42000662521505217,0.191
1753 , 0.43277227605880847,0.191
1754 , 0.42742743165021474,0.191
1755 , 0.4327566186287627,0.191
1756 , 0.43277990021380286,0.191
1757 , 0.43412444956074264,0.191
1758 , 0.43345960321470584,0.191
1759 , 0.43341213680167756,0.191
1760 , 0.43711856331796806,0.191
1761 , 0.43430651655429764,0.191
1762 , 0.4341335374299201,0.191
1763 , 0.43562580109580273,0.192
1764 , 0.4430292511062085,0.192
1765 , 0.4364026699230752,0.192
1766 , 0.43988850044691724,0.192
1767 , 0.44654506283091416,0.192
1768 , 0.44140124614876625,0.192
1769 , 0.4423131928650107,0.192
1770 , 0.44677831563088266,0.192
1771 , 0.44694406083304694,0.192
1772 , 0.44679648018023177,0.192
1773 , 0.4469213425093136,0.192
1774 , 0.4469095686238201,0.192
1775 , 0.44691525394558695,0.192
1776 , 0.44699597138035724,0.192
1777 , 0.4470008763159517,0.192
1778 , 0.44695361159075186,0.192
1779 , 0.4469773320375001,0.192
1780 , 0.4470475336590607,0.192
1781 , 0.4474330270092805,0.192
1782 , 0.4472515891119678,0.192
1783 , 0.4472515891119678,0.192
1784 , 0.4560392945548927,0.193
1785 , 0.454607729897149,0.193
1786 , 0.45355243271376466,0.193
1787 , 0.45416560067389455,0.193
1788 , 0.4629694335225431,0.193
1789 , 0.4629784303844631,0.193
1790 , 0.4620722115331041,0.193
1791 , 0.4617223124651063,0.193
1792 , 0.4626221841075112,0.193
1793 , 0.4629686363505339,0.193
1794 , 0.4629858908774326,0.193
1795 , 0.4630509386847878,0.193
1796 , 0.4629903532493984,0.193
1797 , 0.46308186011275654,0.193
1798 , 0.4796817336915721,0.193
1799 , 0.4629903532493984,0.193
1800 , 0.47129568132920774,0.193
1801 , 0.4713456057015266,0.193
1802 , 0.49672126359141816,0.193
1803 , 0.4857275527612329,0.193
1804 , 0.47757765829161714,0.193
1805 , 0.4972651848522377,0.193
1806 , 0.4973237052527352,0.193
1807 , 0.4973604292167053,0.194
1808 , 0.497459788112667,0.194
1809 , 0.49756640683202463,0.194
1810 , 0.5004851612580554,0.194
1811 , 0.4979975473805012,0.194
1812 , 0.49785056400356265,0.194
1813 , 0.5761501463157044,0.194
1814 , 0.49990807389986924,0.194
1815 , 0.5840936435975541,0.194
1816 , 0.580121184861208,0.194
1817 , 0.5840038152916589,0.194
1818 , 0.6493432571080814,0.194
1819 , 0.5842054489564928,0.194
1820 , 0.6176043688015803,0.194
1821 , 0.6180291881920673,0.194
1822 , 0.6187971250630211,0.194
1823 , 0.633852916344408,0.194
1824 , 0.6419245719939881,0.194
1825 , 0.6456945841312999,0.194
1826 , 0.647936245577718,0.194
1827 , 0.6470315750415565,0.194
1828 , 0.6468802762440707,0.195
1829 , 0.6488676131667253,0.195
1830 , 0.6484334456821244,0.195
1831 , 0.6493432571080814,0.195
1832 , 0.6490551787700825,0.195
1833 , 0.6492363302615222,0.195
1834 , 0.6493499765138342,0.195
1835 , 0.6495817855202006,0.195
1836 , 0.6496675070375166,0.195
1837 , 0.6493066210227982,0.195
1838 , 0.6496841588488305,0.195
1839 , 0.7079574773521301,0.195
1840 , 0.6497197189925624,0.195
1841 , 0.7096648494776885,0.195
1842 , 0.70853759759159,0.195
1843 , 0.7093480350978197,0.195
1844 , 0.708879876905104,0.195
1845 , 0.7112410207031216,0.195
1846 , 0.7751973938288661,0.195
1847 , 0.7422939357956277,0.195
1848 , 0.7428033799691955,0.195
1849 , 0.7427103498526353,0.195
1850 , 0.843549334927574,0.196
1851 , 0.8088632263733957,0.196
1852 , 0.8443507664753582,0.196
1853 , 0.8443274803196587,0.196
1854 , 0.8444561251113829,0.196
1855 , 0.8600964555454836,0.196
1856 , 0.8445112178398608,0.196
1857 , 0.8861208483869922,0.196
1858 , 0.8653941504526285,0.196
1859 , 0.8758561910289319,0.196
1860 , 0.8861208483869922,0.196
1861 , 0.8810238523510978,0.196
1862 , 0.8861271419865947,0.196
1863 , 0.951970051159909,0.196
1864 , 0.918686994217703,0.196
1865 , 0.935436114171634,0.196
1866 , 0.9634701447836072,0.196
1867 , 0.9437406818133437,0.196
1868 , 0.949441848243867,0.196
1869 , 0.95770801744612,0.196
1870 , 0.957799640340889,0.196
1871 , 0.9611788123781927,0.197
1872 , 1.0413867829221999,0.197
1873 , 0.9842248785698983,0.197
1874 , 1.0416166492792842,0.197
1875 , 1.0415512648606637,0.197
1876 , 1.0275838075025614,0.197
1877 , 1.068074855105279,0.197
1878 , 1.0550989751568645,0.197
1879 , 1.0615574271848893,0.197
1880 , 1.0652242873973488,0.197
1881 , 1.0652087755520887,0.197
1882 , 1.0648345964702646,0.197
1883 , 1.1216422167451048,0.197
1884 , 1.0941250017815487,0.197
1885 , 1.1087016324720647,0.197
1886 , 1.1218923670743597,0.197
1887 , 1.122521587368231,0.197
1888 , 1.1222707262156175,0.197
1889 , 1.122521587368231,0.197
1890 , 1.1369820787820926,0.197
1891 , 1.1304686355122493,0.197
1892 , 1.1399077023433097,0.197
1893 , 1.1337933368533515,0.197
1894 , 1.1405914615488526,0.198
1895 , 1.1635827352992913,0.198
1896 , 1.138456503828828,0.198
1897 , 1.1520921218549547,0.198
1898 , 1.1590022194021377,0.198
1899 , 1.1611912021400936,0.198
1900 , 1.161585406387347,0.198
1901 , 1.161585406387347,0.198
1902 , 1.1625997204038252,0.198
1903 , 1.161585406387347,0.198
1904 , 1.1883731348437674,0.198
1905 , 1.1759419194647123,0.198
1906 , 1.1990411218009873,0.198
1907 , 1.1854533255713104,0.198
1908 , 1.1857417395417322,0.198
1909 , 1.1918085999894594,0.198
1910 , 1.1936993058255707,0.198
1911 , 1.189641180093453,0.198
1912 , 1.193301140746622,0.198
1913 , 1.1931986853863426,0.198
1914 , 1.196371708237048,0.199
1915 , 1.1936074868024926,0.199
1916 , 1.1964130104363087,0.199
1917 , 1.1980480962918114,0.199
1918 , 1.1978045881082602,0.199
1919 , 1.1990411218009873,0.199
1920 , 1.1985832084244146,0.199
1921 , 1.237402669366852,0.199
1922 , 1.2489421151140998,0.199
1923 , 1.2699075105336228,0.199
1924 , 1.2698965651898277,0.199
1925 , 1.2708989641821609,0.199
1926 , 1.2713009650392728,0.199
1927 , 1.2717237742755927,0.199
1928 , 1.2715625912497113,0.199
1929 , 1.2720012922494475,0.199
1930 , 1.2717678381324449,0.199
1931 , 1.2717648756985498,0.199
1932 , 1.2717764094852018,0.199
1933 , 1.2719231317852129,0.199
1934 , 1.2719667227092624,0.199
1935 , 1.308587878654406,0.199
1936 , 1.290161422734434,0.199
1937 , 1.2993515527556951,0.199
1938 , 1.2992565981719484,0.2
1939 , 1.3039639370564615,0.2
1940 , 1.3057156943691064,0.2
1941 , 1.3061185056765778,0.2
1942 , 1.3682641082902762,0.2
1943 , 1.3074646252912345,0.2
1944 , 1.3091078663186286,0.2
1945 , 1.309393999562649,0.2
1946 , 1.339060438788281,0.2
1947 , 1.3546737147145889,0.2
1948 , 1.3546733004627258,0.2
1949 , 1.3605791298528633,0.2
1950 , 1.3656230415874273,0.2
1951 , 1.3844295851589086,0.2
1952 , 1.374797081753654,0.2
1953 , 1.3844283624843472,0.2
1954 , 1.3981851255917335,0.2
1955 , 1.3939951618725126,0.2
1956 , 1.3961044395306028,0.2
1957 , 1.3961044395306028,0.2
1958 , 1.3963812274962641,0.2
1959 , 1.39730763098871,0.2
1960 , 1.4000621200697219,0.2
1961 , 1.3990380697553904,0.201
1962 , 1.4000638432406025,0.201
1963 , 1.3992851572275142,0.201
1964 , 1.4011213868250658,0.201
1965 , 1.4001826871370908,0.201
1966 , 1.4013730414569738,0.201
1967 , 1.4001971749203475,0.201
1968 , 1.4013744999166753,0.201
1969 , 1.4012636748183152,0.201
1970 , 1.4014108490660404,0.201
1971 , 1.4022285826973655,0.201
1972 , 1.4014310998870543,0.201
1973 , 1.4014514120965782,0.201
1974 , 1.4020092431083278,0.201
1975 , 1.4048924485088279,0.201
1976 , 1.4019645616681369,0.201
1977 , 1.4048918222148172,0.201
1978 , 1.507222088256695,0.201
1979 , 1.507222088256695,0.201
1980 , 1.512679785555411,0.201
1981 , 1.515199194008319,0.201
1982 , 1.515260981580371,0.201
1983 , 1.5152154252133245,0.201
1984 , 1.5155817266740923,0.202
1985 , 1.5160880026103094,0.202
1986 , 1.5157858354960796,0.202
1987 , 1.5159572413947688,0.202
1988 , 1.5159710586621808,0.202
1989 , 1.5257381534453731,0.202
1990 , 1.5208931703003306,0.202
1991 , 1.52284438125605,0.202
1992 , 1.5223709328467665,0.202
1993 , 1.5242941593181223,0.202
1994 , 1.522845242331857,0.202
1995 , 1.5257393040689347,0.202
1996 , 1.525741348762784,0.202
1997 , 1.525737474655307,0.202
1998 , 1.5257553046478676,0.202
1999 , 1.5257412730688573,0.202
2000 , 1.5257625886786772,0.202
2001 , 1.5256795309939888,0.202
2002 , 1.5257558479715414,0.202
2003 , 1.5257562531714208,0.202
2004 , 1.5257611358552863,0.203
2005 , 1.5257603072880248,0.203
2006 , 1.525843108942345,0.203
2007 , 1.5258351866506774,0.203
2008 , 1.5258434276194677,0.203
2009 , 1.5258448351932938,0.203
2010 , 1.5263584269688715,0.203
2011 , 1.5258432682809295,0.203
2012 , 1.5261039447713374,0.203
2013 , 1.5267395676740405,0.203
2014 , 1.5264315127171246,0.203
2015 , 1.526552666240323,0.203
2016 , 1.5265885775813777,0.203
2017 , 1.5266648280987503,0.203
2018 , 1.5265464339231827,0.203
2019 , 1.5266931925789655,0.203
2020 , 1.5267023871286476,0.203
2021 , 1.526747992061778,0.203
2022 , 1.52674278086177,0.203
2023 , 1.5267492272549719,0.203
2024 , 1.5267521216169704,0.203
2025 , 1.5267594000155271,0.203
2026 , 1.5267494949103377,0.203
2027 , 1.557083813644073,0.204
2028 , 1.541881780018139,0.204
2029 , 1.5494682773513855,0.204
2030 , 1.5534157577717742,0.204
2031 , 1.554064588125683,0.204
2032 , 1.5558107089595754,0.204
2033 , 1.5570872527004778,0.204
2034 , 1.556172063566479,0.204
2035 , 1.6664387035133936,0.204
2036 , 1.6111373471268466,0.204
2037 , 1.6110492067622326,0.204
2038 , 1.6386489295026783,0.204
2039 , 1.6533626841852946,0.204
2040 , 1.6598051852341924,0.204
2041 , 1.6590960193040143,0.204
2042 , 1.660101264960479,0.204
2043 , 1.6664252877995862,0.204
2044 , 1.6665604796588878,0.204
2045 , 1.6671102688978032,0.204
2046 , 1.6669952059696334,0.204
2047 , 1.69818136294586,0.204
2048 , 1.6826054110392894,0.204
2049 , 1.7197752584575634,0.204
2050 , 1.9193355206380054,0.205
2051 , 1.720032529837767,0.205
2052 , 1.9175941783711903,0.205
2053 , 1.9187767860203238,0.205
2054 , 1.9184967619401148,0.205
2055 , 1.9428586070399865,0.205
2056 , 2.0403114510860614,0.205
2057 , 1.9310888322901225,0.205
2058 , 1.9853765680886744,0.205
2059 , 2.0133004766115055,0.205
2060 , 2.026337039104495,0.205
2061 , 2.0403114510860614,0.205
2062 , 2.0994776127142227,0.205
2063 , 2.0994776127142227,0.205
2064 , 2.102484323801904,0.205
2065 , 2.0711686400499794,0.205
2066 , 2.102507910914731,0.205
2067 , 2.102510732702845,0.205
2068 , 2.1026333098860785,0.205
2069 , 2.102952677036211,0.205
2070 , 2.617913166056176,0.205
2071 , 2.3522475457259846,0.205
2072 , 2.4831056134815785,0.205
2073 , 2.469818920800298,0.206
2074 , 2.5365258729803224,0.206
2075 , 2.5770422542589753,0.206
2076 , 2.597411801306657,0.206
2077 , 3.0251718052532994,0.206
2078 , 2.617915543488624,0.206
2079 , 2.806904227583572,0.206
2080 , 2.710543184925638,0.206
2081 , 2.8709141425165323,0.206
2082 , 2.9479512520339424,0.206
2083 , 2.947979724740231,0.206
2084 , 3.344027809587699,0.206
2085 , 3.184324388931485,0.206
2086 , 3.26415478544324,0.206
2087 , 3.222281692168825,0.206
2088 , 3.290312444657708,0.206
2089 , 3.2929458307951576,0.206
2090 , 3.3186904226310436,0.206
2091 , 3.8140029104432864,0.206
2092 , 3.3317804527756367,0.206
2093 , 3.5632401574707444,0.206
2094 , 3.5620202157597953,0.206
2095 , 3.4627082667294484,0.206
2096 , 3.857355739548879,0.206
2097 , 3.7099883931443944,0.207
2098 , 4.077084198583643,0.207
2099 , 3.838343541859736,0.207
2100 , 4.077084198583643,0.207
2101 , 3.968907345923463,0.207
2102 , 4.564897977920598,0.207
2103 , 4.063706142337347,0.207
2104 , 4.083624903234902,0.207
2105 , 4.080639998895524,0.207
2106 , 4.3213980037561335,0.207
2107 , 4.323369862078562,0.207
2108 , 4.4569649699074985,0.207
2109 , 4.508150388606565,0.207
2110 , 5.68889881773752,0.207
2111 , 5.764599371383889,0.207
2112 , 5.733970593657865,0.207
2113 , 5.787151760496556,0.207
2114 , 5.768450395726063,0.207
2115 , 5.781428333285118,0.207
2116 , 5.793137982905034,0.207
2117 , 5.786309006150853,0.207
2118 , 5.786219745361388,0.208
2119 , 5.786566185839304,0.208
2120 , 5.804649475210514,0.208
2121 , 5.796267680510354,0.208
2122 , 6.278630589828297,0.208
2123 , 6.0001889823770105,0.208
2124 , 6.1443954750887775,0.208
2125 , 6.174949330597709,0.208
2126 , 6.278630589828297,0.208
2127 , 6.254085432484486,0.208
2128 , 6.2907190043562045,0.208
2129 , 6.272205914871832,0.208
2130 , 6.292706057478443,0.208
2131 , 6.285925546355964,0.208
2132 , 6.296380033683523,0.208
2133 , 6.328265869110887,0.208
2134 , 6.341734337668941,0.208
2135 , 6.313734741653189,0.208
2136 , 7.277494425305752,0.208
2137 , 6.814577825466389,0.208
2138 , 6.649693598638589,0.209
2139 , 7.20224635018204,0.209
2140 , 7.073205487069453,0.209
2141 , 7.240595136462695,0.209
2142 , 7.293955809095855,0.209
2143 , 7.281262465114693,0.209
2144 , 7.281427598438262,0.209
2145 , 7.290717378839291,0.209
2146 , 7.31121345924806,0.209
2147 , 7.303134351619079,0.209
2148 , 7.314243121965703,0.209
2149 , 7.328213045641304,0.209
2150 , 7.312393020098766,0.209
2151 , 7.35453060786647,0.209
2152 , 7.323071117675007,0.209
2153 , 7.328213045641304,0.209
2154 , 7.311927317913492,0.209
2155 , 7.339396510425366,0.209
2156 , 7.347225525385339,0.209
2157 , 7.3464949879048,0.209
2158 , 7.3452886090954745,0.209
2159 , 8.778835004143286,0.209
2160 , 7.350558042974774,0.209
2161 , 8.393729597137206,0.21
2162 , 8.402933513941834,0.21
2163 , 8.782836959457354,0.21
2164 , 8.68340304467072,0.21
2165 , 8.772463108585114,0.21
2166 , 8.762335955879504,0.21
2167 , 8.780957477007274,0.21
2168 , 8.781908242736883,0.21
2169 , 8.781913538232795,0.21
2170 , 8.782435770963026,0.21
2171 , 8.795964174717753,0.21
2172 , 8.869830406576998,0.21
2173 , 8.883315157798272,0.21
2174 , 8.851815040209809,0.21
2175 , 8.86818856650628,0.21
2176 , 8.876003512124194,0.21
2177 , 8.873542859460283,0.21
2178 , 8.879773439866893,0.21
2179 , 8.876003512124194,0.21
2180 , 8.876012926911494,0.21
2181 , 8.850124166914807,0.21
2182 , 8.88482728542979,0.21
2183 , 8.91859228543764,0.21
2184 , 8.890809664592133,0.211
2185 , 8.917960761854715,0.211
2186 , 8.909979020189983,0.211
2187 , 8.951323986292062,0.211
2188 , 8.996079391027816,0.211
2189 , 8.936283473127872,0.211
2190 , 8.974194603242031,0.211
2191 , 8.996544084993323,0.211
2192 , 8.996544084993323,0.211
2193 , 9.032215424541489,0.211
2194 , 9.218589607673776,0.211
2195 , 9.129249730399174,0.211
2196 , 9.225136693053877,0.211
2197 , 9.178301272446618,0.211
2198 , 9.223608545832437,0.211
2199 , 9.238104436656286,0.211
2200 , 9.117517100616796,0.211
2201 , 8.9690701680767,0.211
2202 , 9.233431641524952,0.211
2203 , 9.233436798727235,0.211
2204 , 9.241955537930126,0.211
2205 , 9.265538515934375,0.211
2206 , 9.247219144809671,0.211
2207 , 9.262660200693283,0.212
2208 , 9.26961178450782,0.212
2209 , 9.268934325426269,0.212
2210 , 9.277367287175464,0.212
2211 , 9.334078710362379,0.212
2212 , 9.306307724271695,0.212
2213 , 9.31087934796986,0.212
2214 , 9.317007380991438,0.212
2215 , 9.483408356138924,0.212
2216 , 9.32330345323371,0.212
2217 , 9.417970636776294,0.212
2218 , 9.455152230080618,0.212
2219 , 9.399301875307742,0.212
2220 , 9.515749009882605,0.212
2221 , 9.525811664587216,0.212
2222 , 9.504146417240753,0.212
2223 , 9.528777119742328,0.212
2224 , 9.525033600860517,0.212
2225 , 9.519347607169502,0.212
2226 , 9.524059735324549,0.212
2227 , 9.524778085598019,0.212
2228 , 9.524535109676908,0.213
2229 , 9.52584735074895,0.213
2230 , 9.52846899658677,0.213
2231 , 9.527852279641392,0.213
2232 , 9.528674173336016,0.213
2233 , 9.528170500436486,0.213
2234 , 9.528501093536427,0.213
2235 , 9.52865059828127,0.213
2236 , 9.529084711221573,0.213
2237 , 9.538689641711267,0.213
2238 , 9.538186952035128,0.213
2239 , 9.54115241547562,0.213
2240 , 9.537267830866046,0.213
2241 , 9.546020075885775,0.213
2242 , 9.556959547941407,0.213
2243 , 9.56018547081761,0.213
2244 , 9.560844580967998,0.213
2245 , 9.558435700440228,0.213
2246 , 9.578468446712925,0.213
2247 , 9.571535599340065,0.213
2248 , 9.56913377046562,0.213
2249 , 9.57662946375495,0.213
2250 , 9.576303539768915,0.213
2251 , 9.592580499561382,0.214
2252 , 9.580908156480714,0.214
2253 , 9.592580499561382,0.214
2254 , 9.588194440555581,0.214
2255 , 9.590135665141654,0.214
2256 , 9.592600083903019,0.214
2257 , 9.59614343745359,0.214
2258 , 9.60217594309843,0.214
2259 , 9.598765520507014,0.214
2260 , 9.596067901805508,0.214
2261 , 9.59938995627217,0.214
2262 , 9.60088167323546,0.214
2263 , 9.606674308348039,0.214
2264 , 9.598474952875824,0.214
2265 , 9.60040903529513,0.214
2266 , 9.599377975300921,0.214
2267 , 9.602849787571454,0.214
2268 , 9.605948104989626,0.214
2269 , 9.608865954792503,0.214
2270 , 9.611335064576714,0.214
2271 , 9.609433139627816,0.214
