generations , best_fitness , time_elapsed
1667 , 9.999836859789749,0.154
1668 , 9.999836808984403,0.154
1669 , 9.999836860104201,0.154
1670 , 9.999836387774852,0.154
1671 , 9.99983664965866,0.154
1672 , 9.999836860104201,0.154
1673 , 9.99983684194055,0.154
1674 , 9.999836860104201,0.154
1675 , 9.99972204434701,0.154
1676 , 9.999868535846305,0.154
1677 , 9.999906202819055,0.154
1678 , 9.999906202981688,0.154
1679 , 9.999900755821965,0.154
1680 , 9.999891597644979,0.154
1681 , 9.999906155032154,0.154
1682 , 9.99990666292142,0.155
1683 , 9.999907342323253,0.155
1684 , 9.999901200692795,0.155
1685 , 9.999907342323253,0.155
1686 , 9.999907342323253,0.155
1687 , 9.999907342323253,0.155
1688 , 9.999907200298953,0.155
1689 , 9.99983564633031,0.155
1690 , 9.999907342323253,0.155
1691 , 9.999907342323253,0.155
1692 , 9.999907491824462,0.155
1693 , 9.999907342323253,0.155
1694 , 9.9981454791798,0.155
1695 , 9.999907438882795,0.155
1696 , 9.999907556750118,0.155
1697 , 9.999907342323253,0.155
1698 , 9.999907404169829,0.155
1699 , 9.999907434049542,0.155
1700 , 9.99990742435887,0.155
1701 , 9.999907464652352,0.155
1702 , 9.999907527973921,0.155
1703 , 9.999907518430993,0.155
1704 , 9.999907556750118,0.156
1705 , 9.999907580404686,0.156
1706 , 9.999684826705389,0.156
1707 , 9.999907556750118,0.156
1708 , 9.999907574481036,0.156
1709 , 9.99990759933768,0.156
1710 , 9.999907602827577,0.156
1711 , 9.99990759933768,0.156
1712 , 9.999907605174538,0.156
1713 , 9.999907605091622,0.156
1714 , 9.999907582813183,0.156
1715 , 9.999907605091622,0.156
1716 , 9.998574625223721,0.156
1717 , 9.999907605091622,0.156
1718 , 9.99990760458137,0.156
1719 , 9.999907605091622,0.156
1720 , 9.999907605148513,0.156
1721 , 9.99990757588625,0.156
1722 , 9.999907605091622,0.156
1723 , 9.999907605123926,0.156
1724 , 9.999907605148513,0.156
1725 , 9.999907605174538,0.157
1726 , 9.999907605165383,0.157
1727 , 9.999907605174538,0.157
1728 , 9.999907605174538,0.157
1729 , 9.999907605174538,0.157
1730 , 9.999906301210777,0.157
1731 , 9.999907605174538,0.157
1732 , 9.999907605174538,0.157
1733 , 9.999907605174538,0.157
1734 , 9.999907605174538,0.157
1735 , 9.999904777336653,0.157
1736 , 9.999900487425297,0.157
1737 , 9.999907570294233,0.157
1738 , 9.999907605174538,0.157
1739 , 9.999907605174538,0.157
1740 , 9.999907605174538,0.157
1741 , 9.999887670453752,0.157
1742 , 9.999907605174538,0.157
1743 , 9.999907605174538,0.157
1744 , 9.999907601586871,0.157
1745 , 9.999907605341159,0.157
1746 , 9.999615431398048,0.157
1747 , 9.99626917571309,0.158
1748 , 9.999907605174538,0.158
1749 , 9.999907605316883,0.158
1750 , 9.999907600730001,0.158
1751 , 9.999914921861672,0.158
1752 , 9.999907576337906,0.158
1753 , 9.999919353013794,0.158
1754 , 9.999907605174538,0.158
1755 , 9.99991450492807,0.158
1756 , 9.999919945298675,0.158
1757 , 9.999920101596516,0.158
1758 , 9.999919353013794,0.158
1759 , 9.999942757180717,0.158
1760 , 9.99975393937273,0.158
1761 , 9.999936642350832,0.158
1762 , 9.999940986900214,0.158
1763 , 9.999939259662455,0.158
1764 , 9.999941769701765,0.158
1765 , 9.999942757180717,0.158
1766 , 9.999942197221362,0.158
1767 , 9.999942757180717,0.159
1768 , 9.999942128106852,0.159
1769 , 9.999942197221362,0.159
1770 , 9.999949066752258,0.159
1771 , 9.999942757180717,0.159
1772 , 9.999942757180717,0.159
1773 , 9.999942669683495,0.159
1774 , 9.999946972248921,0.159
1775 , 9.999948442089876,0.159
1776 , 9.999946535944865,0.159
1777 , 9.999948442089876,0.159
1778 , 9.999948442089876,0.159
1779 , 9.99994886006789,0.159
1780 , 9.999949066752258,0.159
1781 , 9.999949288206622,0.159
1782 , 9.9999492087315,0.159
1783 , 9.99994911299254,0.159
1784 , 9.99994933705663,0.159
1785 , 9.999886001280581,0.159
1786 , 9.999949610534228,0.16
1787 , 9.999949530881938,0.16
1788 , 9.99994957620165,0.16
1789 , 9.99994957620165,0.16
1790 , 9.99994958354327,0.16
1791 , 9.99994956042796,0.16
1792 , 9.999949594741333,0.16
1793 , 9.99991119515194,0.16
1794 , 9.999949610534228,0.16
1795 , 9.999842240514733,0.16
1796 , 9.99994939516521,0.16
1797 , 9.999949602981129,0.16
1798 , 9.999949610534228,0.16
1799 , 9.999949602981129,0.16
1800 , 9.999949643048682,0.16
1801 , 9.99994962703384,0.16
1802 , 9.999949865684444,0.16
1803 , 9.999951595729543,0.16
1804 , 9.999570495494682,0.16
1805 , 9.99987800949437,0.16
1806 , 9.999950614923499,0.16
1807 , 9.999950301628054,0.161
1808 , 9.99995009898726,0.161
1809 , 9.999441308920419,0.161
1810 , 9.999951123658578,0.161
1811 , 9.999954024516594,0.161
1812 , 9.999951123658578,0.161
1813 , 9.999953274567963,0.161
1814 , 9.999841054684458,0.161
1815 , 9.99990390064372,0.161
1816 , 9.999836515652223,0.161
1817 , 9.999953274567963,0.161
1818 , 9.99995376564964,0.161
1819 , 9.99995376564964,0.161
1820 , 9.999953403423415,0.161
1821 , 9.999953997113145,0.161
1822 , 9.999954028016496,0.161
1823 , 9.999953977471668,0.161
1824 , 9.999814892803736,0.161
1825 , 9.999953899895479,0.161
1826 , 9.999914959463426,0.161
1827 , 9.999953991748987,0.161
1828 , 9.999954055988603,0.162
1829 , 9.999940177390561,0.162
1830 , 9.999954247579334,0.162
1831 , 9.999954193517084,0.162
1832 , 9.999954193517084,0.162
1833 , 9.999954238748831,0.162
1834 , 9.999608183651889,0.162
1835 , 9.999953621638749,0.162
1836 , 9.999954243706066,0.162
1837 , 9.999954241304097,0.162
1838 , 9.999954231350204,0.162
1839 , 9.999954241304097,0.162
1840 , 9.999954260841266,0.162
1841 , 9.99965326990128,0.162
1842 , 9.999954139144554,0.162
1843 , 9.999954193036261,0.162
1844 , 9.99995425800995,0.162
1845 , 9.999954259407192,0.162
1846 , 9.999954260841266,0.162
1847 , 9.999954260361706,0.162
1848 , 9.993714645085923,0.162
1849 , 9.999771663987215,0.162
1850 , 9.999954260841266,0.163
1851 , 9.999954260841266,0.163
1852 , 9.999954217798223,0.163
1853 , 9.99995407067845,0.163
1854 , 9.999954260841266,0.163
1855 , 9.999859222384686,0.163
1856 , 9.999954260841266,0.163
1857 , 9.99991160486532,0.163
1858 , 9.99995425920249,0.163
1859 , 9.999952800175459,0.163
1860 , 9.999954225859419,0.163
1861 , 9.999954260841266,0.163
1862 , 9.99995438449418,0.163
1863 , 9.999954325515729,0.163
1864 , 9.999954327420763,0.163
1865 , 9.999954327420763,0.163
1866 , 9.99995435662621,0.163
1867 , 9.999954341260125,0.163
1868 , 9.99995435662621,0.163
1869 , 9.999954431239196,0.163
1870 , 9.999954552795847,0.163
1871 , 9.99995441027724,0.164
1872 , 9.999954497669673,0.164
1873 , 9.999954526645798,0.164
1874 , 9.999954512510994,0.164
1875 , 9.999953259375735,0.164
1876 , 9.999954496633126,0.164
1877 , 9.999954512510994,0.164
1878 , 9.999954533448253,0.164
1879 , 9.999954530069106,0.164
1880 , 9.999954541702941,0.164
1881 , 9.999953989100659,0.164
1882 , 9.999954541702941,0.164
1883 , 9.99995454332076,0.164
1884 , 9.99995454251323,0.164
1885 , 9.999954641680514,0.164
1886 , 9.999954422493992,0.164
1887 , 9.998615781978277,0.164
1888 , 9.999954641680514,0.164
1889 , 9.999954641680514,0.164
1890 , 9.99994011689037,0.164
1891 , 9.999954668422745,0.164
1892 , 9.999954641680514,0.165
1893 , 9.999954655483181,0.165
1894 , 9.99195571767099,0.165
1895 , 9.99975370563191,0.165
1896 , 9.999954677576596,0.165
1897 , 9.999954666860793,0.165
1898 , 9.99995467230142,0.165
1899 , 9.999954257535974,0.165
1900 , 9.999954666860793,0.165
1901 , 9.999955951098293,0.165
1902 , 9.999954667643436,0.165
1903 , 9.999954670372684,0.165
1904 , 9.999954711325804,0.165
1905 , 9.999954711325804,0.165
1906 , 9.999954695572582,0.165
1907 , 9.99995471836138,0.165
1908 , 9.999955423289146,0.165
1909 , 9.999955427394712,0.165
1910 , 9.999953856994784,0.165
1911 , 9.999955712412817,0.165
1912 , 9.999955582682592,0.165
1913 , 9.999955651955077,0.166
1914 , 9.999955710213085,0.166
1915 , 9.999955847129199,0.166
1916 , 9.999955737939283,0.166
1917 , 9.999955792299804,0.166
1918 , 9.999955827635004,0.166
1919 , 9.999955810821788,0.166
1920 , 9.999955806952968,0.166
1921 , 9.999955827635004,0.166
1922 , 9.999955827635004,0.166
1923 , 9.999954230634396,0.166
1924 , 9.999955893230942,0.166
1925 , 9.999955894125996,0.166
1926 , 9.999950436303475,0.166
1927 , 9.999955878217621,0.166
1928 , 9.999955923702608,0.166
1929 , 9.999955516424349,0.166
1930 , 9.999954464513447,0.166
1931 , 9.999955923702608,0.166
1932 , 9.999955914153093,0.166
1933 , 9.999955937673066,0.166
1934 , 9.998478671758841,0.166
1935 , 9.999955944453834,0.167
1936 , 9.999955960609595,0.167
1937 , 9.999955925550797,0.167
1938 , 9.999955945146242,0.167
1939 , 9.999955838758654,0.167
1940 , 9.999955960609595,0.167
1941 , 9.99995593836031,0.167
1942 , 9.999955955952538,0.167
1943 , 9.999901694173762,0.167
1944 , 9.999955954449092,0.167
1945 , 9.999955955952538,0.167
1946 , 9.999955960609595,0.167
1947 , 9.999955960609595,0.167
1948 , 9.999955960609595,0.167
1949 , 9.999955960609595,0.167
1950 , 9.999955987342386,0.167
1951 , 9.999955974808136,0.167
1952 , 9.999955981283296,0.167
1953 , 9.99995598436485,0.167
1954 , 9.99942142794869,0.167
1955 , 9.99995598436485,0.167
1956 , 9.999955987342386,0.167
1957 , 9.999955268204626,0.168
1958 , 9.999956006770796,0.168
1959 , 9.99995599909119,0.168
1960 , 9.99995599655042,0.168
1961 , 9.99995598586662,0.168
1962 , 9.999956011334334,0.168
1963 , 9.999956000630002,0.168
1964 , 9.999956003352962,0.168
1965 , 9.99921477405522,0.168
1966 , 9.999931478342834,0.168
1967 , 9.999956009119787,0.168
1968 , 9.999956011334334,0.168
1969 , 9.99995600948153,0.168
1970 , 9.999955459865403,0.168
1971 , 9.99995539166798,0.168
1972 , 9.99995602305987,0.168
1973 , 9.999956017301256,0.168
1974 , 9.999952902330163,0.168
1975 , 9.999956018018258,0.168
1976 , 9.99995602305987,0.168
1977 , 9.999956020744353,0.168
1978 , 9.999956021953434,0.168
1979 , 9.999956021953434,0.169
1980 , 9.999956020744353,0.169
1981 , 9.999955990843347,0.169
1982 , 9.999956021193075,0.169
1983 , 9.999956022160925,0.169
1984 , 9.999956022519482,0.169
1985 , 9.99995602305987,0.169
1986 , 9.999956022792883,0.169
1987 , 9.999955950968856,0.169
1988 , 9.999955836033664,0.169
1989 , 9.99995602305987,0.169
1990 , 9.999956026516525,0.169
1991 , 9.99995602500279,0.169
1992 , 9.998587229944949,0.169
1993 , 9.996754841562828,0.169
1994 , 9.999956024084977,0.169
1995 , 9.99995602542146,0.169
1996 , 9.99995602500279,0.169
1997 , 9.999954925329726,0.169
1998 , 9.999956025813306,0.169
1999 , 9.99995522747992,0.17
2000 , 9.999956375388788,0.17
2001 , 9.999922550164937,0.17
2002 , 9.999956028482554,0.17
2003 , 9.99995602825897,0.17
2004 , 9.999956028430393,0.17
2005 , 9.999956600965602,0.17
2006 , 9.999956414462147,0.17
2007 , 9.999956027230434,0.17
2008 , 9.999956413036495,0.17
2009 , 9.999956563879174,0.17
2010 , 9.999956318196869,0.17
2011 , 9.999320614611229,0.17
2012 , 9.999956532128342,0.17
2013 , 9.999956295136755,0.17
2014 , 9.999956589601677,0.17
2015 , 9.999956555997397,0.17
2016 , 9.998617907025022,0.17
2017 , 9.999956608656923,0.17
2018 , 9.999956608656923,0.17
2019 , 9.999956601142335,0.171
2020 , 9.999956607161037,0.171
2021 , 9.998676465920713,0.171
2022 , 9.999955513723904,0.171
2023 , 9.999226340784734,0.171
2024 , 9.999956608656923,0.171
2025 , 9.999956605532725,0.171
2026 , 9.999956608656923,0.171
2027 , 9.99995645453134,0.171
2028 , 9.999956608656923,0.171
2029 , 9.999358274365434,0.171
2030 , 9.999956608699351,0.171
2031 , 9.999956608678492,0.171
2032 , 9.999956608678492,0.171
2033 , 9.99995660890698,0.171
2034 , 9.999956608678492,0.171
2035 , 9.999956608979613,0.171
2036 , 9.999956608773267,0.171
2037 , 9.999956608906032,0.171
2038 , 9.999956608985705,0.171
2039 , 9.99995660898626,0.171
2040 , 9.99995660890324,0.171
2041 , 9.999956608979613,0.171
2042 , 9.999956608979613,0.172
2043 , 9.999956608995962,0.172
2044 , 9.999956608995962,0.172
2045 , 9.999837125069192,0.172
2046 , 9.999956608993328,0.172
2047 , 9.999956608995962,0.172
2048 , 9.999956608995962,0.172
2049 , 9.999876492333131,0.172
2050 , 9.999956608995962,0.172
2051 , 9.999956608995962,0.172
2052 , 9.999955689896481,0.172
2053 , 9.999951365460491,0.172
2054 , 9.999956608995962,0.172
2055 , 9.999966725527123,0.172
2056 , 9.999956608995962,0.172
2057 , 9.999956608995962,0.172
2058 , 9.999966273271482,0.172
2059 , 9.99996098663441,0.172
2060 , 9.99991962257088,0.172
2061 , 9.999964163230718,0.172
2062 , 9.999963205416815,0.172
2063 , 9.999962854553267,0.173
2064 , 9.999965845152811,0.173
2065 , 9.999966607409558,0.173
2066 , 9.999885418406434,0.173
2067 , 9.999967229914228,0.173
2068 , 9.999966607409558,0.173
2069 , 9.999857064775421,0.173
2070 , 9.999946510789306,0.173
2071 , 9.999882844529576,0.173
2072 , 9.999951985748845,0.173
2073 , 9.999966605628257,0.173
2074 , 9.997921496488251,0.173
2075 , 9.999966945218926,0.173
2076 , 9.999966787188322,0.173
2077 , 9.999967110997211,0.173
2078 , 9.99996779725951,0.173
2079 , 9.999967229914228,0.173
2080 , 9.99996779725951,0.173
2081 , 9.999969088301356,0.173
2082 , 9.999969228682282,0.173
2083 , 9.99996934149906,0.173
2084 , 9.999969430105923,0.173
2085 , 9.999892518851954,0.174
2086 , 9.999965579632553,0.174
2087 , 9.99996937509009,0.174
2088 , 9.999969385333543,0.174
2089 , 9.999969383704233,0.174
2090 , 9.99996945450688,0.174
2091 , 9.999969460478631,0.174
2092 , 9.99996957871732,0.174
2093 , 9.999969457541749,0.174
2094 , 9.999969554392337,0.174
2095 , 9.99996917021414,0.174
2096 , 9.999969567339006,0.174
2097 , 9.999947052188658,0.174
2098 , 9.99996957647286,0.174
2099 , 9.99996957871732,0.174
2100 , 9.999969575110699,0.174
2101 , 9.999969582904,0.174
2102 , 9.999969260268413,0.174
2103 , 9.999969109708317,0.174
2104 , 9.999969586326248,0.174
2105 , 9.99953554820893,0.174
2106 , 9.999969582143912,0.174
2107 , 9.999969583342171,0.174
2108 , 9.99997063865811,0.175
2109 , 9.9999702695228,0.175
2110 , 9.99997049377627,0.175
2111 , 9.999970337458391,0.175
2112 , 9.999970332537353,0.175
2113 , 9.999970331182224,0.175
2114 , 9.998946007195256,0.175
2115 , 9.99997054879423,0.175
2116 , 9.999968232631952,0.175
2117 , 9.999970576699088,0.175
2118 , 9.999970661383998,0.175
2119 , 9.99997060721941,0.175
2120 , 9.999970684035862,0.175
2121 , 9.99997066009481,0.175
2122 , 9.999970637275181,0.175
2123 , 9.99997065359434,0.175
2124 , 9.999970666235788,0.175
2125 , 9.999970676031678,0.175
2126 , 9.999970687501795,0.175
2127 , 9.999970679624683,0.175
2128 , 9.999970687501795,0.175
2129 , 9.999970683618386,0.175
2130 , 9.999970686415976,0.175
2131 , 9.999969340686734,0.176
2132 , 9.999970684971318,0.176
2133 , 9.999968152755287,0.176
2134 , 9.999970690699577,0.176
2135 , 9.999970687495836,0.176
2136 , 9.999970687498816,0.176
2137 , 9.999970689129494,0.176
2138 , 9.999965011955176,0.176
2139 , 9.99997067449231,0.176
2140 , 9.999970689610013,0.176
2141 , 9.9999706800987,0.176
2142 , 9.999970689129494,0.176
2143 , 9.99997068992211,0.176
2144 , 9.999970710450674,0.176
2145 , 9.999970700724525,0.176
2146 , 9.999970710450674,0.176
2147 , 9.999774226131034,0.176
2148 , 9.999970700724525,0.176
2149 , 9.999970710450674,0.176
2150 , 9.999970692567297,0.176
2151 , 9.999970710450674,0.177
2152 , 9.999970710489904,0.177
2153 , 9.999724377369839,0.177
2154 , 9.999970710450674,0.177
2155 , 9.99997071047029,0.177
2156 , 9.999970685288792,0.177
2157 , 9.99997071450741,0.177
2158 , 9.999970712505943,0.177
2159 , 9.999970711504599,0.177
2160 , 9.999970714793053,0.177
2161 , 9.999970709416342,0.177
2162 , 9.999970713513402,0.177
2163 , 9.999970714155923,0.177
2164 , 9.999970719674943,0.177
2165 , 9.999970713909878,0.177
2166 , 9.999970719674943,0.177
2167 , 9.999970719674943,0.177
2168 , 9.999495870872048,0.177
2169 , 9.999970719674943,0.177
2170 , 9.999970719674943,0.177
2171 , 9.999970719674943,0.177
2172 , 9.999970719674943,0.177
2173 , 9.999970719674943,0.177
2174 , 9.999970719674943,0.178
2175 , 9.999970719674943,0.178
2176 , 9.999969952043733,0.178
2177 , 9.999970720429467,0.178
2178 , 9.999970717255742,0.178
2179 , 9.999970719674943,0.178
2180 , 9.999970673222903,0.178
2181 , 9.999970720053364,0.178
2182 , 9.999964415644126,0.178
2183 , 9.999970719674943,0.178
2184 , 9.999970719674943,0.178
2185 , 9.999970719674943,0.178
2186 , 9.999970719864862,0.178
2187 , 9.999970720147607,0.178
2188 , 9.999706537877316,0.178
2189 , 9.999970719958975,0.178
2190 , 9.999970720100503,0.178
2191 , 9.999970720241706,0.178
2192 , 9.999970719919599,0.178
2193 , 9.999970720194675,0.178
2194 , 9.99837374886848,0.178
2195 , 9.999970720147607,0.178
2196 , 9.999970720265207,0.179
2197 , 9.999970720312184,0.179
2198 , 9.999970723063383,0.179
2199 , 9.999441619499544,0.179
2200 , 9.999970722092291,0.179
2201 , 9.999970721681128,0.179
2202 , 9.999970722376464,0.179
2203 , 9.999966534759745,0.179
2204 , 9.999970721927074,0.179
2205 , 9.999970722726042,0.179
2206 , 9.999970722653034,0.179
2207 , 9.99994964116411,0.179
2208 , 9.999970722653034,0.179
2209 , 9.999970722894968,0.179
2210 , 9.999970722774131,0.179
2211 , 9.999970723745204,0.179
2212 , 9.999970722368024,0.179
2213 , 9.999970722271494,0.179
2214 , 9.999970722918945,0.179
2215 , 9.999970723685772,0.179
2216 , 9.99997073004009,0.179
2217 , 9.999970727646744,0.179
2218 , 9.999970725884497,0.18
2219 , 9.999970730582215,0.18
2220 , 9.999970726528,0.18
2221 , 9.999970731374601,0.18
2222 , 9.999970731611729,0.18
2223 , 9.999970729816948,0.18
2224 , 9.999970731611729,0.18
2225 , 9.999970734984448,0.18
2226 , 9.999934900790286,0.18
2227 , 9.99997073299812,0.18
2228 , 9.999970731611729,0.18
2229 , 9.999970731611729,0.18
2230 , 9.99997073332986,0.18
2231 , 9.999965809982621,0.18
2232 , 9.999970732654925,0.18
2233 , 9.999966981929102,0.18
2234 , 9.999759603632882,0.18
2235 , 9.999970734476758,0.18
2236 , 9.999966754541324,0.18
2237 , 9.999970734984448,0.18
2238 , 9.999970738832278,0.18
2239 , 9.99997039477453,0.181
2240 , 9.999970736796989,0.181
2241 , 9.999922579041916,0.181
2242 , 9.999970736796989,0.181
2243 , 9.997952689847327,0.181
2244 , 9.999970737850251,0.181
2245 , 9.999970737332525,0.181
2246 , 9.999970737850251,0.181
2247 , 9.999970737850251,0.181
2248 , 9.999970461073685,0.181
2249 , 9.99997073835017,0.181
2250 , 9.999970737850251,0.181
2251 , 9.99996976201107,0.181
2252 , 9.999970741405107,0.181
2253 , 9.999855858883306,0.181
2254 , 9.999970746012357,0.181
2255 , 9.99997074117154,0.181
2256 , 9.999970740020235,0.181
2257 , 9.999970740141006,0.181
2258 , 9.999970737496751,0.181
2259 , 9.99997074217547,0.181
2260 , 9.99997074321599,0.181
2261 , 9.999970744157261,0.182
2262 , 9.99997074369032,0.182
2263 , 9.999970740351012,0.182
2264 , 9.999970745100647,0.182
2265 , 9.999970745100647,0.182
2266 , 9.999970745100647,0.182
2267 , 9.999970805251955,0.182
2268 , 9.99997074556046,0.182
2269 , 9.999970787626092,0.182
2270 , 9.999970740723585,0.182
2271 , 9.999966639373417,0.182
2272 , 9.999970786039441,0.182
2273 , 9.999970800678122,0.182
2274 , 9.999840202499874,0.182
2275 , 9.999970789340237,0.182
2276 , 9.99996934005697,0.182
2277 , 9.999970805251955,0.182
2278 , 9.999970795684213,0.182
2279 , 9.999970800678122,0.182
2280 , 9.999949877560459,0.182
2281 , 9.999969703132852,0.182
2282 , 9.999970810425554,0.182
2283 , 9.999607454922131,0.183
2284 , 9.99997080244256,0.183
2285 , 9.999970802458128,0.183
2286 , 9.999970803667374,0.183
2287 , 9.999924941996222,0.183
2288 , 9.999942554613611,0.183
2289 , 9.999970816398998,0.183
2290 , 9.999970805251955,0.183
2291 , 9.99996689532732,0.183
2292 , 9.999970805251955,0.183
2293 , 9.999971215923404,0.183
2294 , 9.999971043651009,0.183
2295 , 9.999971049070226,0.183
2296 , 9.999970676229067,0.183
2297 , 9.999971067558986,0.183
2298 , 9.99997115861297,0.183
2299 , 9.999971156846224,0.183
2300 , 9.999971154833862,0.183
2301 , 9.999970215485023,0.183
2302 , 9.99997048408132,0.183
2303 , 9.999971159028311,0.183
2304 , 9.999970800161096,0.183
2305 , 9.99997057828144,0.183
2306 , 9.999971195224397,0.184
2307 , 9.9998964262432,0.184
2308 , 9.999971159028311,0.184
2309 , 9.999965632136188,0.184
2310 , 9.999971193044555,0.184
2311 , 9.999971178083985,0.184
2312 , 9.999971200543165,0.184
2313 , 9.99997118896516,0.184
2314 , 9.999971198473233,0.184
2315 , 9.99997120673985,0.184
2316 , 9.999971211749209,0.184
2317 , 9.999971209118154,0.184
2318 , 9.999971215923404,0.184
2319 , 9.99997121296408,0.184
2320 , 9.999971215923404,0.184
2321 , 9.999971215923404,0.184
2322 , 9.999971206967631,0.184
2323 , 9.999969806962419,0.184
2324 , 9.999945563104536,0.184
2325 , 9.999971215923404,0.184
2326 , 9.99997121220691,0.184
2327 , 9.996408429260894,0.184
2328 , 9.999971215923404,0.185
2329 , 9.999971215923404,0.185
2330 , 9.999971215923404,0.185
2331 , 9.999971215923404,0.185
2332 , 9.999935642887415,0.185
2333 , 9.99997123335737,0.185
2334 , 9.999971231358703,0.185
2335 , 9.999971231358703,0.185
2336 , 9.999968283426576,0.185
2337 , 9.999971235443876,0.185
2338 , 9.999971233321377,0.185
2339 , 9.999971234849749,0.185
2340 , 9.999971234117382,0.185
2341 , 9.999971233842349,0.185
2342 , 9.99997123418247,0.185
2343 , 9.999703188147581,0.185
2344 , 9.99997123454669,0.185
2345 , 9.999971236520098,0.185
2346 , 9.999809924718901,0.185
2347 , 9.99997123454669,0.185
2348 , 9.99997123601811,0.185
2349 , 9.998749238576023,0.185
2350 , 9.999971237952296,0.186
2351 , 9.99997124062481,0.186
2352 , 9.999970841572438,0.186
2353 , 9.999971239199143,0.186
2354 , 9.999971238471266,0.186
2355 , 9.999971240637425,0.186
2356 , 9.999971240465918,0.186
2357 , 9.999895212186495,0.186
2358 , 9.999971230506436,0.186
2359 , 9.99997124062481,0.186
2360 , 9.999971211518343,0.186
2361 , 9.99997124068858,0.186
2362 , 9.99997124068858,0.186
2363 , 9.999971240696885,0.186
2364 , 9.999971238528387,0.186
2365 , 9.999971240693222,0.186
2366 , 9.999971240693222,0.186
2367 , 9.999971240693222,0.186
2368 , 9.999777268803085,0.186
2369 , 9.999970432924535,0.186
2370 , 9.999971240638255,0.186
2371 , 9.999971240693222,0.186
2372 , 9.999971240693222,0.186
2373 , 9.999973321112918,0.187
2374 , 9.99997124069863,0.187
2375 , 9.999971210325896,0.187
2376 , 9.99997124069863,0.187
2377 , 9.999972361800769,0.187
2378 , 9.999972361800769,0.187
2379 , 9.999972361800769,0.187
2380 , 9.999972861680575,0.187
2381 , 9.999972861521652,0.187
2382 , 9.999972361800769,0.187
2383 , 9.999972679517978,0.187
2384 , 9.999973096452678,0.187
2385 , 9.999972861608494,0.187
2386 , 9.999973096557321,0.187
2387 , 9.999972980382841,0.187
2388 , 9.999973096494635,0.187
2389 , 9.999973321112918,0.187
2390 , 9.99997321040169,0.187
2391 , 9.999973210069813,0.187
2392 , 9.999973153634823,0.187
2393 , 9.999973182098106,0.187
2394 , 9.999714305397415,0.188
2395 , 9.999973266112058,0.188
2396 , 9.999973268723126,0.188
2397 , 9.999973293766182,0.188
2398 , 9.999952745086224,0.188
2399 , 9.99997340823336,0.188
2400 , 9.99997328137434,0.188
2401 , 9.999973348432407,0.188
2402 , 9.99997340823336,0.188
2403 , 9.999973378293932,0.188
2404 , 9.99997340823336,0.188
2405 , 9.99997338325806,0.188
2406 , 9.99997340823336,0.188
2407 , 9.999973394638282,0.188
2408 , 9.999972048162112,0.188
2409 , 9.99997340823336,0.188
2410 , 9.99997340823336,0.188
2411 , 9.999907059835895,0.188
2412 , 9.999970664436782,0.188
2413 , 9.999737704860461,0.188
2414 , 9.99997340823336,0.188
2415 , 9.999973408251806,0.188
2416 , 9.99997340823336,0.189
2417 , 9.99997340823336,0.189
2418 , 9.999973408104205,0.189
2419 , 9.999973013249125,0.189
2420 , 9.999675196815874,0.189
2421 , 9.99997302449407,0.189
2422 , 9.99997340823336,0.189
2423 , 9.999970124992268,0.189
2424 , 9.999973408273096,0.189
2425 , 9.999973408273096,0.189
2426 , 9.999973416206515,0.189
2427 , 9.999973434221456,0.189
2428 , 9.999554086818689,0.189
2429 , 9.999973430712016,0.189
2430 , 9.999973434221456,0.189
2431 , 9.999894510824038,0.189
2432 , 9.999973433841248,0.189
2433 , 9.999973430712016,0.189
2434 , 9.999973434265705,0.189
2435 , 9.999973434173139,0.189
2436 , 9.999973434221456,0.189
2437 , 9.999973434221456,0.189
2438 , 9.999972974468905,0.19
2439 , 9.999973434265705,0.19
2440 , 9.999973434397003,0.19
2441 , 9.999973434399143,0.19
2442 , 9.999973440877417,0.19
2443 , 9.999973434418848,0.19
2444 , 9.999973624478866,0.19
2445 , 9.999973434425227,0.19
2446 , 9.999973445123358,0.19
2447 , 9.999973445123358,0.19
2448 , 9.999973443844745,0.19
2449 , 9.999973645921848,0.19
2450 , 9.999973646347298,0.19
2451 , 9.999933016133195,0.19
2452 , 9.999973663140372,0.19
2453 , 9.999973661716716,0.19
2454 , 9.999973664171764,0.19
2455 , 9.999973664091874,0.19
2456 , 9.999972707399108,0.19
2457 , 9.999973662647832,0.19
2458 , 9.99396185904781,0.19
2459 , 9.999973663725074,0.19
2460 , 9.999973624741287,0.19
2461 , 9.999973663459961,0.191
2462 , 9.999973775368234,0.191
2463 , 9.999973761335596,0.191
2464 , 9.999973775368234,0.191
2465 , 9.999853146807368,0.191
2466 , 9.999973761194711,0.191
2467 , 9.999973778794587,0.191
2468 , 9.999973775368234,0.191
2469 , 9.999973775368234,0.191
2470 , 9.999973775368234,0.191
2471 , 9.999973775368234,0.191
2472 , 9.999973779692704,0.191
2473 , 9.999973778018164,0.191
2474 , 9.99997255024061,0.191
2475 , 9.999973721657774,0.191
2476 , 9.999969519309822,0.191
2477 , 9.998631846957133,0.191
2478 , 9.999973687370323,0.191
2479 , 9.999973777190684,0.191
2480 , 9.99997378006485,0.191
2481 , 9.99997377998329,0.191
2482 , 9.99997377924087,0.191
2483 , 9.999973779864124,0.191
2484 , 9.999963041273462,0.192
2485 , 9.99997377998329,0.192
2486 , 9.999973598252641,0.192
2487 , 9.99997377998329,0.192
2488 , 9.999973779930238,0.192
