generations , best_fitness , time_elapsed
1672 , 9.99999392748276,0.231
1673 , 9.99999392748276,0.237
1674 , 9.99999392748276,0.237
1675 , 9.997013109470013,0.237
1676 , 9.99999392748276,0.237
1677 , 9.99999284817653,0.237
1678 , 9.99999392748276,0.237
1679 , 9.999977689886197,0.237
1680 , 9.99999392748276,0.237
1681 , 9.99999392748276,0.237
1682 , 9.99810266656155,0.237
1683 , 9.999360547170657,0.237
1684 , 9.999927459727477,0.237
1685 , 9.997245730709034,0.238
1686 , 9.99999392748276,0.238
1687 , 9.99999392748276,0.238
1688 , 9.99992227025795,0.238
1689 , 9.99999392748276,0.238
1690 , 9.99999392748276,0.238
1691 , 9.999989520780753,0.238
1692 , 9.99999392748276,0.238
1693 , 9.99999392748276,0.238
1694 , 9.99999392748276,0.238
1695 , 9.99999392748276,0.238
1696 , 9.99998620419883,0.238
1697 , 9.99999392748276,0.238
1698 , 9.99999392748276,0.238
1699 , 9.996650027385725,0.244
1700 , 9.99999392748276,0.244
1701 , 9.99999392748276,0.244
1702 , 9.99999392748276,0.25
1703 , 9.99999392748276,0.25
1704 , 9.99999392748276,0.25
1705 , 9.99999392748276,0.25
1706 , 9.999988875841755,0.25
1707 , 9.999907376566819,0.25
1708 , 9.99999392748276,0.25
1709 , 9.999284222501137,0.25
1710 , 9.99999392748276,0.25
1711 , 9.999993928942116,0.25
1712 , 9.999259662525725,0.25
1713 , 9.99999392748276,0.25
1714 , 9.999962612397928,0.25
1715 , 9.999993928316538,0.25
1716 , 9.999993928316538,0.25
1717 , 9.999993928316538,0.251
1718 , 9.997166804116286,0.251
1719 , 9.999993928316538,0.251
1720 , 9.999993928655352,0.251
1721 , 9.999993928492453,0.251
1722 , 9.99991714627866,0.251
1723 , 9.999993928406122,0.251
1724 , 9.999993928534396,0.251
1725 , 9.999961857598535,0.251
1726 , 9.997719148658202,0.251
1727 , 9.999993928595789,0.251
1728 , 9.999245490150843,0.251
1729 , 9.999991728718724,0.251
1730 , 9.999085710058242,0.251
1731 , 9.999993928731923,0.251
1732 , 9.997788838386208,0.251
1733 , 9.998796418055443,0.251
1734 , 9.993514485326891,0.251
1735 , 9.9999939286258,0.251
1736 , 9.983087982853371,0.251
1737 , 9.999993928694044,0.251
1738 , 9.999993928840679,0.252
1739 , 9.999993928805239,0.252
1740 , 9.999993928823061,0.252
1741 , 9.999782493624418,0.252
1742 , 9.999993928831895,0.252
1743 , 9.999993928892312,0.252
1744 , 9.999993473649283,0.252
1745 , 9.999993928883834,0.252
1746 , 9.999993928892312,0.252
1747 , 9.999993928892312,0.252
1748 , 9.999993928917442,0.252
1749 , 9.998776175515733,0.252
1750 , 9.999993928929836,0.252
1751 , 9.999993928911202,0.252
1752 , 9.997199220380148,0.252
1753 , 9.999993928923654,0.252
1754 , 9.999993928926749,0.252
1755 , 9.99987793499947,0.252
1756 , 9.999993928917442,0.252
1757 , 9.999311708030538,0.252
1758 , 9.999993928929836,0.252
1759 , 9.999993928927521,0.253
1760 , 9.999993928934838,0.253
1761 , 9.999993928928678,0.253
1762 , 9.999993928931762,0.253
1763 , 9.993391080482102,0.253
1764 , 9.999354203796212,0.253
1765 , 9.999993928935414,0.253
1766 , 9.99999392893877,0.253
1767 , 9.999993928938625,0.253
1768 , 9.999964379437793,0.253
1769 , 9.994458139002077,0.253
1770 , 9.999993928940444,0.253
1771 , 9.9999939289395,0.253
1772 , 9.999993928941244,0.253
1773 , 9.99999392893997,0.253
1774 , 9.999993928941244,0.253
1775 , 9.999871429181116,0.253
1776 , 9.999993928942116,0.253
1777 , 9.999274334585008,0.254
1778 , 9.98883640557587,0.254
1779 , 9.999986683798255,0.254
1780 , 9.999993928941679,0.254
1781 , 9.99900929603934,0.254
1782 , 9.999993928941679,0.254
1783 , 9.999993928942116,0.254
1784 , 9.999993928942116,0.254
1785 , 9.999993928942116,0.254
1786 , 9.999977412984592,0.254
1787 , 9.999993928942116,0.254
1788 , 9.999993928942116,0.254
1789 , 9.999993928942116,0.254
1790 , 9.999993928942116,0.254
1791 , 9.999993928942116,0.254
1792 , 9.999993928942116,0.254
1793 , 9.999993928942116,0.254
1794 , 9.999993928942116,0.254
1795 , 9.99999377112472,0.254
1796 , 9.999993915406652,0.254
1797 , 9.999898079019742,0.255
1798 , 9.99998718814944,0.255
1799 , 9.999356204008876,0.255
1800 , 9.99994153379678,0.255
1801 , 9.999993928942116,0.255
1802 , 9.999993928942116,0.255
1803 , 9.999368587947862,0.255
1804 , 9.999593748639011,0.255
1805 , 9.999993928942116,0.255
1806 , 9.999993928942116,0.255
1807 , 9.999893788685403,0.255
1808 , 9.999993928942116,0.255
1809 , 9.999993589108527,0.255
1810 , 9.999957990541299,0.255
1811 , 9.999993928942116,0.255
1812 , 9.999993928942116,0.255
1813 , 9.999993928942116,0.255
1814 , 9.999974049343425,0.255
1815 , 9.880310300477532,0.255
1816 , 9.999991085719204,0.255
1817 , 9.999993928942116,0.256
1818 , 9.99975366774448,0.256
1819 , 9.999993928942116,0.256
1820 , 9.999993928942116,0.256
1821 , 9.999943598778056,0.256
1822 , 9.999768846672515,0.256
1823 , 9.999993928942116,0.256
1824 , 9.999993928942116,0.256
1825 , 9.999989799271782,0.256
1826 , 9.999993928942116,0.256
1827 , 9.999929500963253,0.256
1828 , 9.999993928942116,0.256
1829 , 9.999993928942116,0.256
1830 , 9.999993928942116,0.256
1831 , 9.999993928942116,0.256
1832 , 9.997534078212473,0.256
1833 , 9.999993928942116,0.256
1834 , 9.999993928942116,0.256
1835 , 9.999993928942116,0.256
1836 , 9.999993928942116,0.256
1837 , 9.999993928942116,0.256
1838 , 9.999993928942116,0.257
1839 , 9.999929768243465,0.257
1840 , 9.999993928942116,0.257
1841 , 9.999787153886814,0.257
1842 , 9.999993928942116,0.257
1843 , 9.999993928942116,0.257
1844 , 9.999993928942116,0.257
1845 , 9.999153545976089,0.257
1846 , 9.999758484566549,0.257
1847 , 9.999993928942116,0.257
1848 , 9.999993928942116,0.257
1849 , 9.999993928942116,0.257
1850 , 9.999993197102313,0.257
1851 , 9.999993280202093,0.257
1852 , 9.999993928942116,0.257
1853 , 9.999993928942116,0.257
1854 , 9.999993928942116,0.257
1855 , 9.999993928942116,0.257
1856 , 9.99976100946229,0.257
1857 , 9.999989255578402,0.257
1858 , 9.998279842560168,0.257
1859 , 9.999993928942116,0.258
1860 , 9.999993928942116,0.258
1861 , 9.999993928942116,0.258
1862 , 9.999993928942116,0.258
1863 , 9.999993928942116,0.258
1864 , 9.999993928942116,0.258
1865 , 9.999993928942116,0.258
1866 , 9.99991636924189,0.258
1867 , 9.999955393778107,0.258
1868 , 9.999993928942116,0.258
1869 , 9.999825430172084,0.258
1870 , 9.999988174968525,0.258
1871 , 9.999536518489382,0.258
1872 , 9.99969324528367,0.258
1873 , 9.908988468881567,0.258
1874 , 9.999993928942116,0.258
1875 , 9.999993928942116,0.264
1876 , 9.999982904642808,0.264
1877 , 9.999989076526846,0.264
1878 , 9.999993928942116,0.269
1879 , 9.999993928942116,0.27
1880 , 9.985763763667782,0.27
1881 , 9.991670271235723,0.27
1882 , 9.999761987069311,0.27
1883 , 9.999993928942116,0.27
1884 , 9.999993928942116,0.27
1885 , 9.999712796251025,0.27
1886 , 9.999993047542896,0.27
1887 , 9.99836286972199,0.27
1888 , 9.999993928942116,0.27
1889 , 9.999991559385192,0.27
1890 , 9.993661722428858,0.27
1891 , 9.999993928942116,0.27
1892 , 9.999992911956339,0.27
1893 , 9.999978168657242,0.27
1894 , 9.988533997763296,0.27
1895 , 9.996885204269766,0.271
1896 , 9.999698273680085,0.271
1897 , 9.999993928942116,0.271
1898 , 9.999993928942116,0.271
1899 , 9.999993928942116,0.271
1900 , 9.999993928942116,0.271
1901 , 9.999993928942116,0.271
1902 , 9.99998322635427,0.271
1903 , 9.999990500298958,0.271
1904 , 9.99835687291611,0.271
1905 , 9.999993928942116,0.271
1906 , 9.999993928942116,0.271
1907 , 9.999993928942116,0.271
1908 , 9.999993928942116,0.271
1909 , 9.999993928942116,0.271
1910 , 9.999993928942116,0.271
1911 , 9.999993928942116,0.272
1912 , 9.999993928942116,0.272
1913 , 9.999965905928336,0.272
1914 , 9.999986642990777,0.272
1915 , 9.999993928942116,0.272
1916 , 9.999993928942116,0.272
1917 , 9.999993928942116,0.272
1918 , 9.999993928942116,0.272
1919 , 9.999993928942116,0.272
1920 , 9.999993928942116,0.272
1921 , 9.996555795942243,0.272
1922 , 9.999993928942116,0.272
1923 , 9.9991182730745,0.272
1924 , 9.999756668052909,0.272
1925 , 9.999993928942116,0.272
1926 , 9.999989938170229,0.272
1927 , 9.999993928942116,0.272
1928 , 9.999993928942116,0.272
1929 , 9.999993928942116,0.272
1930 , 9.99998816503208,0.273
1931 , 9.999993928942116,0.279
1932 , 9.999993928942116,0.279
1933 , 9.999470821387611,0.285
1934 , 9.999993075880536,0.285
1935 , 9.999993928942116,0.285
1936 , 9.999993928942116,0.285
1937 , 9.999993928942116,0.285
1938 , 9.999267386116728,0.285
1939 , 9.999993928942116,0.285
1940 , 9.999993928942116,0.285
1941 , 9.999993928942116,0.286
1942 , 9.999993928942116,0.286
1943 , 9.998852175841757,0.286
1944 , 9.999993666553056,0.286
1945 , 9.999236636449725,0.286
1946 , 9.999993928942116,0.298
1947 , 9.999405272415556,0.298
1948 , 9.998237683982518,0.298
1949 , 9.999993928942116,0.298
1950 , 9.969210851734845,0.298
1951 , 9.999802514174924,0.298
1952 , 9.999993928942116,0.298
1953 , 9.999993928942116,0.298
1954 , 9.99869602201268,0.298
1955 , 9.999993928942116,0.299
1956 , 9.999869775386504,0.299
1957 , 9.999811316302289,0.299
1958 , 9.999315657288669,0.299
1959 , 9.999954243596761,0.299
1960 , 9.999993928942116,0.299
1961 , 9.999978734610664,0.299
1962 , 9.999993928942116,0.299
1963 , 9.999993928942116,0.299
1964 , 9.999993920014003,0.299
1965 , 9.999993928942116,0.299
1966 , 9.999993928942116,0.299
1967 , 9.999993928942116,0.299
1968 , 9.999993928942116,0.299
1969 , 9.998557409197671,0.299
1970 , 9.999790201689754,0.3
1971 , 9.999993928942116,0.3
1972 , 9.999981920467313,0.3
1973 , 9.999993928942116,0.3
1974 , 9.999993928942116,0.3
1975 , 9.999993928942116,0.3
1976 , 9.999993928942116,0.3
1977 , 9.99969531852181,0.3
1978 , 9.999993928942116,0.3
1979 , 9.999976003040883,0.3
1980 , 9.999993928942116,0.3
1981 , 9.999993928942116,0.3
1982 , 9.999993928942116,0.3
1983 , 9.999993928942116,0.301
1984 , 9.999924543765657,0.301
1985 , 9.99902615667746,0.307
1986 , 9.999993928942116,0.314
1987 , 9.999993928942116,0.314
1988 , 9.999992540756764,0.314
1989 , 9.99999341836481,0.314
1990 , 9.999971940431735,0.314
1991 , 9.999993928942116,0.314
1992 , 9.999954423455337,0.314
1993 , 9.999993928942116,0.314
1994 , 9.99998212761628,0.314
1995 , 9.999993928942116,0.314
1996 , 9.999075415135689,0.314
1997 , 9.999993928942116,0.314
1998 , 9.999993928942116,0.314
1999 , 9.999842098911884,0.314
2000 , 9.99995699126684,0.314
2001 , 9.999993928942116,0.314
2002 , 9.999993928942116,0.315
2003 , 9.999993367743107,0.315
2004 , 9.999993928942116,0.315
2005 , 9.999993928942116,0.315
2006 , 9.999993928942116,0.315
2007 , 9.999993928942116,0.315
2008 , 9.999993181572396,0.315
2009 , 9.997281568989258,0.315
2010 , 9.999993928942116,0.315
2011 , 9.999993928942116,0.315
2012 , 9.997338060881445,0.321
2013 , 9.999993928942116,0.321
2014 , 9.999993928942116,0.321
2015 , 9.999993928942116,0.321
2016 , 9.999992101634202,0.321
2017 , 9.999993928942116,0.321
2018 , 9.999993928942116,0.321
2019 , 9.999993928942116,0.321
2020 , 9.999993928942116,0.328
2021 , 9.999993928942116,0.328
2022 , 9.99997289788941,0.328
2023 , 9.999993928942116,0.328
2024 , 9.978211828023344,0.334
2025 , 9.999993928942116,0.334
2026 , 9.999993629216075,0.334
2027 , 9.999993928942116,0.335
2028 , 9.999992834975476,0.335
2029 , 9.999993928942116,0.335
2030 , 9.9957532522628,0.335
2031 , 9.999993928942116,0.335
2032 , 9.999993928942116,0.335
2033 , 9.999993928942116,0.335
2034 , 9.999993928942116,0.335
2035 , 9.99999206484948,0.335
2036 , 9.999993928942116,0.335
2037 , 9.999993928942116,0.335
2038 , 9.999993928942116,0.335
2039 , 9.999993928942116,0.335
2040 , 9.999993928942116,0.335
2041 , 9.999993928942116,0.335
2042 , 9.999875834398441,0.335
2043 , 9.999993928942116,0.335
2044 , 9.999993928942116,0.335
2045 , 9.99993948692347,0.336
2046 , 9.999993928942116,0.336
2047 , 9.999993928942116,0.336
2048 , 9.999993928942116,0.336
2049 , 9.999993928942116,0.336
2050 , 9.998571567800145,0.336
2051 , 9.999992565979237,0.336
2052 , 9.999990559721226,0.336
2053 , 9.999993928942116,0.336
2054 , 9.999993928942116,0.336
2055 , 9.998945368060749,0.336
2056 , 9.999993928942116,0.336
2057 , 9.999993928942116,0.336
2058 , 9.999962907868477,0.336
2059 , 9.961698937797658,0.336
2060 , 9.999992987039235,0.336
2061 , 9.999993928942116,0.336
2062 , 9.999751365599526,0.336
2063 , 9.847848609667384,0.337
2064 , 9.99980839700912,0.337
2065 , 9.999082163871448,0.337
2066 , 9.999993928942116,0.337
2067 , 9.999993928942116,0.337
2068 , 9.999993928942116,0.337
2069 , 9.999405723072325,0.337
2070 , 9.999920460373865,0.337
2071 , 9.999993928942116,0.337
2072 , 9.999993928942116,0.337
2073 , 9.99147163883919,0.337
2074 , 9.999992896995757,0.337
2075 , 9.999993928942116,0.337
2076 , 9.998987109464434,0.337
2077 , 9.999993928942116,0.337
2078 , 9.999981005769264,0.337
2079 , 9.999993928942116,0.337
2080 , 9.999767107100965,0.337
2081 , 9.999993928942116,0.338
2082 , 9.999993928942116,0.338
2083 , 9.895007678307238,0.338
2084 , 9.999993928942116,0.338
2085 , 9.999471520894211,0.338
2086 , 9.999993928942116,0.338
2087 , 9.999993928942116,0.338
2088 , 9.999993928942116,0.338
2089 , 9.999993928942116,0.338
2090 , 9.999993928942116,0.338
2091 , 9.999990767506233,0.338
2092 , 9.999993928942116,0.338
2093 , 9.97132165002636,0.338
2094 , 9.99997576655743,0.338
2095 , 9.997011169849957,0.338
2096 , 9.996086767449944,0.338
2097 , 9.999993928942116,0.338
2098 , 9.999993928942116,0.338
2099 , 9.999993928942116,0.338
2100 , 9.999993928942116,0.339
2101 , 9.999991373313126,0.339
2102 , 9.999993928942116,0.339
2103 , 9.999993680433397,0.339
2104 , 9.999470169941038,0.339
2105 , 9.999987009526002,0.339
2106 , 9.99995122145944,0.339
2107 , 9.99999376097389,0.339
2108 , 9.999986269598097,0.339
2109 , 9.999993929575668,0.339
2110 , 9.999993928942116,0.339
2111 , 9.999993928942116,0.346
2112 , 9.999980163853607,0.346
2113 , 9.988555959207122,0.346
2114 , 9.999993929575668,0.352
2115 , 9.99999392937059,0.352
2116 , 9.999988247076594,0.365
2117 , 9.999993926500574,0.365
2118 , 9.996725047871104,0.365
2119 , 9.999993929575668,0.366
2120 , 9.999993929575668,0.366
2121 , 9.999960083390908,0.366
2122 , 9.999993929575668,0.366
2123 , 9.999993929575668,0.366
2124 , 9.999993929575668,0.366
2125 , 9.999993929575668,0.366
2126 , 9.994442317207312,0.366
2127 , 9.999993929575668,0.366
2128 , 9.999993929575668,0.367
2129 , 9.999987944572336,0.367
2130 , 9.99310384467362,0.367
2131 , 9.99348723350208,0.367
2132 , 9.999684618730981,0.367
2133 , 9.999993929575668,0.367
2134 , 9.999993929575668,0.367
2135 , 9.999993929575668,0.367
2136 , 9.999993929575668,0.368
2137 , 9.999993929575668,0.368
2138 , 9.999969414409815,0.368
2139 , 9.996180606973143,0.368
2140 , 9.99999389113801,0.368
2141 , 9.999993929575668,0.368
2142 , 9.999993929575668,0.368
2143 , 9.999993929575668,0.368
2144 , 9.9993980766763,0.368
2145 , 9.999993929575668,0.368
2146 , 9.999993929575668,0.368
2147 , 9.999993929575668,0.368
2148 , 9.999993929575668,0.369
2149 , 9.999993929575668,0.369
2150 , 9.999993929575668,0.369
2151 , 9.999993929575668,0.369
2152 , 9.999993929575668,0.369
2153 , 9.999993929575668,0.369
2154 , 9.999993929575668,0.369
2155 , 9.994982199122841,0.369
2156 , 9.99992300671535,0.369
2157 , 9.999993929575668,0.369
2158 , 9.999993929575668,0.369
2159 , 9.999990090842116,0.369
2160 , 9.999993929575668,0.369
2161 , 9.999993929575668,0.37
2162 , 9.999993943359355,0.37
2163 , 9.999993929575668,0.37
2164 , 9.999993929575668,0.37
2165 , 9.999993929575668,0.37
2166 , 9.99999393788923,0.37
2167 , 9.99999393788923,0.37
2168 , 9.999993940979724,0.37
2169 , 9.999963216579788,0.37
2170 , 9.99950619023114,0.37
2171 , 9.999993940979724,0.37
2172 , 9.999993940979724,0.37
2173 , 9.999993942258397,0.37
2174 , 9.999993943359355,0.371
2175 , 9.99999391043828,0.371
2176 , 9.999993942258397,0.371
2177 , 9.99999394283109,0.371
2178 , 9.99998762244424,0.371
2179 , 9.99998469058488,0.371
2180 , 9.999994293209829,0.371
2181 , 9.999993943359355,0.371
2182 , 9.999993943359355,0.371
2183 , 9.999722826157665,0.371
2184 , 9.999979974369651,0.371
2185 , 9.99999456981673,0.371
2186 , 9.999993943359355,0.371
2187 , 9.968729746966336,0.372
2188 , 9.998371451491957,0.372
2189 , 9.999994313883091,0.372
2190 , 9.999994171896653,0.372
2191 , 9.999980229505052,0.372
2192 , 9.999972314547158,0.372
2193 , 9.999994544406738,0.372
2194 , 9.99999444703296,0.372
2195 , 9.999994180183897,0.372
2196 , 9.99999458533379,0.372
2197 , 9.999994544406738,0.372
2198 , 9.9995655729155,0.372
2199 , 9.999930480779849,0.372
2200 , 9.99999457192594,0.372
2201 , 9.99999458463061,0.372
2202 , 9.999090632566126,0.373
2203 , 9.999994586746057,0.373
2204 , 9.999994586746057,0.373
2205 , 9.999149000842705,0.373
2206 , 9.99999458533379,0.373
2207 , 9.999994586129295,0.373
2208 , 9.99999458648089,0.373
2209 , 9.9999913288657,0.373
2210 , 9.99999458648089,0.38
2211 , 9.99999458648089,0.38
2212 , 9.999964319448202,0.38
2213 , 9.999994586746057,0.38
2214 , 9.999994586746057,0.387
2215 , 9.99977174113998,0.387
2216 , 9.999994586746057,0.387
2217 , 9.999994586746057,0.387
2218 , 9.999639470556588,0.387
2219 , 9.999994585907837,0.387
2220 , 9.999994586746057,0.388
2221 , 9.999913298546694,0.388
2222 , 9.999992061897684,0.388
2223 , 9.999073968633521,0.388
2224 , 9.999994586746057,0.388
2225 , 9.999994586746057,0.388
2226 , 9.999994586746057,0.388
2227 , 9.999994586746057,0.388
2228 , 9.999994586746057,0.388
2229 , 9.999994586746057,0.389
2230 , 9.999894594944395,0.389
2231 , 9.999976792215401,0.389
2232 , 9.999980049574758,0.389
2233 , 9.999994586746057,0.389
2234 , 9.999994586746057,0.389
2235 , 9.999994586746057,0.389
2236 , 9.99999459000242,0.389
2237 , 9.999992580680402,0.389
2238 , 9.999994586746057,0.389
2239 , 9.99988700668265,0.389
2240 , 9.999994586746057,0.389
2241 , 9.99999459000242,0.389
2242 , 9.999994586746057,0.389
2243 , 9.999994583020072,0.39
2244 , 9.999127626311129,0.39
2245 , 9.999983622462965,0.39
2246 , 9.998569824640134,0.39
2247 , 9.999994589433738,0.39
2248 , 9.988107241863872,0.39
2249 , 9.99999459000242,0.39
2250 , 9.9984443302378,0.39
2251 , 9.999994484810653,0.39
2252 , 9.999989763894067,0.39
2253 , 9.999672577130665,0.39
2254 , 9.999994589982954,0.39
2255 , 9.99999459000242,0.39
2256 , 9.999994589982954,0.39
2257 , 9.99996983050288,0.39
2258 , 9.999994590058904,0.39
2259 , 9.999889722069035,0.39
2260 , 9.999994590047216,0.391
2261 , 9.999989850831446,0.391
2262 , 9.999994590047216,0.391
2263 , 9.999994590047216,0.391
2264 , 9.999860030417905,0.391
2265 , 9.998158077353825,0.391
2266 , 9.99994117183505,0.391
2267 , 9.998971488234364,0.391
2268 , 9.999994590058904,0.391
2269 , 9.999994590058904,0.391
2270 , 9.999994590057199,0.391
2271 , 9.999994590058904,0.391
2272 , 9.999994590058904,0.391
2273 , 9.999990328533476,0.391
2274 , 9.999994590058904,0.391
2275 , 9.999994590058904,0.392
2276 , 9.99638721551394,0.392
2277 , 9.999994590058904,0.392
2278 , 9.999994590058904,0.392
2279 , 9.999994590058904,0.392
2280 , 9.998727777983941,0.392
2281 , 9.999994590058904,0.392
2282 , 9.999227148495637,0.392
2283 , 9.99977203564653,0.392
2284 , 9.999994590058904,0.392
2285 , 9.999994590058904,0.392
2286 , 9.999994538859951,0.392
2287 , 9.999994590058904,0.392
2288 , 9.999994590058904,0.392
2289 , 9.999994590058904,0.392
2290 , 9.999994590058904,0.392
2291 , 9.999993483744571,0.393
2292 , 9.999994590058904,0.393
2293 , 9.999994590058904,0.393
2294 , 9.999994590058904,0.393
2295 , 9.999994590058904,0.393
2296 , 9.999994590058904,0.393
2297 , 9.962891749876373,0.393
2298 , 9.999994590058904,0.393
2299 , 9.999994590058904,0.393
2300 , 9.999994590058904,0.393
2301 , 9.999994590058904,0.393
2302 , 9.999994590058904,0.393
2303 , 9.99850294920727,0.393
2304 , 9.999994590058904,0.393
2305 , 9.999994590058904,0.393
2306 , 9.999976223102738,0.393
2307 , 9.996923957540576,0.394
2308 , 9.998979116743941,0.394
2309 , 9.99048406731324,0.394
2310 , 9.995289250116167,0.394
2311 , 9.999994590058904,0.394
2312 , 9.999994590058904,0.394
2313 , 9.999994590058904,0.394
2314 , 9.999994590058904,0.401
2315 , 9.999139580952978,0.401
2316 , 9.999994590058904,0.408
2317 , 9.999994590058904,0.408
2318 , 9.999994590058904,0.408
2319 , 9.999994590058904,0.408
2320 , 9.999994590058904,0.408
2321 , 9.999994590058904,0.408
2322 , 9.999994590058904,0.408
2323 , 9.99868778423592,0.409
2324 , 9.99998584203769,0.416
2325 , 9.999994590058904,0.416
2326 , 9.999994590058904,0.416
2327 , 9.999994590058904,0.416
2328 , 9.999994590058904,0.423
2329 , 9.999984875891212,0.423
2330 , 9.999994590058904,0.423
2331 , 9.999994590058904,0.423
2332 , 9.999870512382664,0.423
2333 , 9.999994590058904,0.423
2334 , 9.99600976356526,0.424
2335 , 9.999994590058904,0.424
2336 , 9.99999267275941,0.424
2337 , 9.999994590058904,0.424
2338 , 9.999986939110252,0.424
2339 , 9.999981286729238,0.424
2340 , 9.999994590058904,0.424
2341 , 9.999994590058904,0.424
2342 , 9.999992810372326,0.424
2343 , 9.999807527585302,0.425
2344 , 9.999940825861469,0.425
2345 , 9.999993221927424,0.425
2346 , 9.999983299581926,0.425
2347 , 9.999038654073551,0.425
2348 , 9.999994590058904,0.425
2349 , 9.99984290378874,0.425
2350 , 9.999994590058904,0.425
2351 , 9.999994590058904,0.425
2352 , 9.999994590058904,0.426
2353 , 9.999994590058904,0.426
2354 , 9.999994590058904,0.426
2355 , 9.999994590058904,0.426
2356 , 9.997316442276492,0.426
2357 , 9.999994590058904,0.426
2358 , 9.999994590058904,0.426
2359 , 9.999994590058904,0.426
2360 , 9.999994590058904,0.426
2361 , 9.999994590058904,0.426
2362 , 9.999994590058904,0.426
2363 , 9.999994590058904,0.427
2364 , 9.999994590058904,0.427
2365 , 9.99998848867343,0.427
2366 , 9.999511922066159,0.427
2367 , 9.999994590058904,0.427
2368 , 9.999994590058904,0.427
2369 , 9.999683028728771,0.427
2370 , 9.999994590058904,0.427
2371 , 9.999994590058904,0.427
2372 , 9.999994590058904,0.427
2373 , 9.999298334527856,0.427
2374 , 9.996096829887366,0.427
2375 , 9.999271192716032,0.427
2376 , 9.999994590058904,0.428
2377 , 9.999994590058904,0.428
2378 , 9.999994590058904,0.428
2379 , 9.999949098134858,0.428
2380 , 9.999994590058904,0.428
2381 , 9.999994590058904,0.428
2382 , 9.999994590058904,0.428
2383 , 9.99997530749005,0.428
2384 , 9.999994590058904,0.428
2385 , 9.999994590058904,0.428
2386 , 9.999994590058904,0.428
2387 , 9.999443974584608,0.428
2388 , 9.999994590058904,0.428
2389 , 9.999994590058904,0.429
2390 , 9.999994590058904,0.429
2391 , 9.999942686914443,0.429
2392 , 9.9997419927855,0.429
2393 , 9.999994590058904,0.429
2394 , 9.999992832281588,0.429
2395 , 9.999994590058904,0.429
2396 , 9.999994590058904,0.429
2397 , 9.999994590058904,0.429
2398 , 9.99998778897499,0.429
2399 , 9.999994590058904,0.429
2400 , 9.999994590058904,0.429
2401 , 9.999986832986762,0.429
2402 , 9.99999121281531,0.43
2403 , 9.999825775386723,0.43
2404 , 9.999994590058904,0.43
2405 , 9.999994590058904,0.43
2406 , 9.999991575992356,0.43
2407 , 9.99999370389936,0.43
2408 , 9.999994590058904,0.43
2409 , 9.999994590058904,0.43
2410 , 9.999994590058904,0.43
2411 , 9.999994590058904,0.43
2412 , 9.999881153565953,0.43
2413 , 9.999994590058904,0.43
2414 , 9.998960289176393,0.43
2415 , 9.999985432967286,0.43
2416 , 9.999994590058904,0.43
2417 , 9.999994590058904,0.431
2418 , 9.999994590058904,0.431
2419 , 9.999994590058904,0.431
2420 , 9.999994590058904,0.431
2421 , 9.999994590058904,0.431
2422 , 9.999994590058904,0.431
2423 , 9.998612613405385,0.431
2424 , 9.999994590058904,0.431
2425 , 9.99972178946586,0.431
2426 , 9.999994590058904,0.431
2427 , 9.999994590058904,0.431
2428 , 9.999994590058904,0.431
2429 , 9.999994590058904,0.431
2430 , 9.999800555586914,0.431
2431 , 9.999994590058904,0.431
2432 , 9.999951879862946,0.431
2433 , 9.997978826739377,0.431
2434 , 9.999994590058904,0.432
2435 , 9.99997401321626,0.432
2436 , 9.999994590058904,0.432
2437 , 9.999994590058904,0.432
2438 , 9.999994590058904,0.432
2439 , 9.999994537781022,0.432
2440 , 9.999916861779404,0.432
2441 , 9.999593152675931,0.432
2442 , 9.999994590058904,0.432
2443 , 9.99745881614563,0.432
2444 , 9.999994590058904,0.432
2445 , 9.999986431057044,0.432
2446 , 9.999994590058904,0.432
2447 , 9.999840869454475,0.432
2448 , 9.999994590058904,0.432
2449 , 9.999057024621177,0.432
2450 , 9.999994590058904,0.433
2451 , 9.999994590058904,0.433
2452 , 9.999674210423118,0.433
2453 , 9.999953620575607,0.433
2454 , 9.999994590058904,0.433
2455 , 9.999994590058904,0.433
2456 , 9.999994590058904,0.433
2457 , 9.99999074267434,0.433
2458 , 9.999994590058904,0.433
2459 , 9.999994590058904,0.433
2460 , 9.999994590058904,0.433
2461 , 9.999739689826242,0.433
2462 , 9.999994590058904,0.433
2463 , 9.999994590058904,0.433
2464 , 9.999994590058904,0.433
2465 , 9.999994590058904,0.434
2466 , 9.997734236262124,0.434
2467 , 9.9999779633823,0.434
2468 , 9.999994590058904,0.434
2469 , 9.947477029500838,0.434
2470 , 9.998083438441034,0.434
2471 , 9.999994590058904,0.434
2472 , 9.999994590058904,0.434
2473 , 9.99999272666021,0.434
2474 , 9.999994590058904,0.434
2475 , 9.999994590058904,0.434
2476 , 9.999994590058904,0.434
2477 , 9.999831082478105,0.434
2478 , 9.999994590058904,0.434
2479 , 9.999994590058904,0.434
2480 , 9.999994590058904,0.435
2481 , 9.999994590058904,0.435
2482 , 9.999806285202277,0.435
2483 , 9.999994590058904,0.435
2484 , 9.998721452303672,0.435
2485 , 9.999994590058904,0.435
2486 , 9.999994590058904,0.435
2487 , 9.999960529564751,0.435
2488 , 9.999994590058904,0.435
2489 , 9.999994590058904,0.435
2490 , 9.999994590058904,0.435
2491 , 9.999994590058904,0.435
2492 , 9.96981198900979,0.435
2493 , 9.999994590058904,0.435
