generations , best_fitness , time_elapsed
1684 , 9.999989077192378,0.158
1685 , 9.999989077192378,0.158
1686 , 9.999989077192378,0.158
1687 , 9.999989077192378,0.158
1688 , 9.998563579603594,0.158
1689 , 9.999986655481454,0.158
1690 , 9.998777228787926,0.158
1691 , 9.999989077192378,0.158
1692 , 9.999989077192378,0.158
1693 , 9.999989077192378,0.158
1694 , 9.999989077192378,0.158
1695 , 9.999989077192378,0.158
1696 , 9.957801825125086,0.158
1697 , 9.988002371270628,0.158
1698 , 9.999989077192378,0.158
1699 , 9.99893127182627,0.158
1700 , 9.999989077192378,0.158
1701 , 9.999989077192378,0.158
1702 , 9.999928771309195,0.159
1703 , 9.999989077192378,0.159
1704 , 9.981996451883951,0.159
1705 , 9.999989077192378,0.159
1706 , 9.998214837190213,0.159
1707 , 9.999989077192378,0.159
1708 , 9.999988864502901,0.159
1709 , 9.999589229389299,0.159
1710 , 9.999989077192378,0.159
1711 , 9.999989077192378,0.159
1712 , 9.999977848675014,0.159
1713 , 9.999989077192378,0.159
1714 , 9.999989077192378,0.159
1715 , 9.999989077192378,0.159
1716 , 9.999989077192378,0.159
1717 , 9.994709087589866,0.159
1718 , 9.999989077192378,0.159
1719 , 9.999989077192378,0.159
1720 , 9.999989077192378,0.159
1721 , 9.999989077192378,0.159
1722 , 9.999716757304562,0.159
1723 , 9.999989077192378,0.159
1724 , 9.999988478974226,0.16
1725 , 9.999989077192378,0.16
1726 , 9.999989077192378,0.16
1727 , 9.982162437123222,0.16
1728 , 9.999989077192378,0.16
1729 , 9.999989077192378,0.16
1730 , 9.999989077192378,0.16
1731 , 9.999989077192378,0.16
1732 , 9.999989077192378,0.16
1733 , 9.999978853835227,0.16
1734 , 9.999086404989251,0.16
1735 , 9.999976884066765,0.16
1736 , 9.999934170643243,0.16
1737 , 9.999989077192378,0.16
1738 , 9.999989077192378,0.16
1739 , 9.999989077192378,0.16
1740 , 9.999989077192378,0.16
1741 , 9.999989077192378,0.16
1742 , 9.999989077192378,0.16
1743 , 9.999989077192378,0.16
1744 , 9.999989077192378,0.16
1745 , 9.999989077192378,0.16
1746 , 9.999988814135591,0.161
1747 , 9.999989077192378,0.161
1748 , 9.999989077192378,0.161
1749 , 9.99998862155703,0.161
1750 , 9.999989077192378,0.161
1751 , 9.999936422048547,0.161
1752 , 9.999989077192378,0.161
1753 , 9.999988438082424,0.161
1754 , 9.999989077192378,0.161
1755 , 9.999957239024921,0.161
1756 , 9.999983196517338,0.161
1757 , 9.99979321037807,0.161
1758 , 9.999989077192378,0.161
1759 , 9.99697422700776,0.161
1760 , 9.999989077192378,0.161
1761 , 9.999989077192378,0.161
1762 , 9.99617422779601,0.161
1763 , 9.999988363426944,0.161
1764 , 9.999989077192378,0.161
1765 , 9.999989077192378,0.161
1766 , 9.998676626020387,0.161
1767 , 9.99998829618091,0.161
1768 , 9.999987642434148,0.162
1769 , 9.979686465288237,0.162
1770 , 9.999989077192378,0.162
1771 , 9.999959545550533,0.162
1772 , 9.999989077192378,0.162
1773 , 9.999574428165571,0.162
1774 , 9.999989081116858,0.162
1775 , 9.999985525373727,0.162
1776 , 9.999989077192378,0.162
1777 , 9.999989077192378,0.162
1778 , 9.999988751609859,0.162
1779 , 9.999989077192378,0.162
1780 , 9.999922560317323,0.162
1781 , 9.999989084580733,0.162
1782 , 9.999989082243088,0.162
1783 , 9.999989084580733,0.162
1784 , 9.99998908308185,0.162
1785 , 9.99939528306674,0.162
1786 , 9.995724256247303,0.162
1787 , 9.999989084580733,0.162
1788 , 9.999989084580733,0.163
1789 , 9.999989084580733,0.163
1790 , 9.999989084580733,0.163
1791 , 9.999989084580733,0.163
1792 , 9.999989084580733,0.163
1793 , 9.999989084580733,0.163
1794 , 9.999989084580733,0.163
1795 , 9.999989084580733,0.163
1796 , 9.999989084580733,0.163
1797 , 9.999989084580733,0.163
1798 , 9.999989084580733,0.163
1799 , 9.999989084580733,0.163
1800 , 9.999989084580733,0.163
1801 , 9.999989084580733,0.163
1802 , 9.999989084580733,0.163
1803 , 9.999989084580733,0.163
1804 , 9.999987994892116,0.163
1805 , 9.999989084580733,0.163
1806 , 9.999989084580733,0.163
1807 , 9.999974071285111,0.163
1808 , 9.999221974683964,0.164
1809 , 9.999989084580733,0.164
1810 , 9.999989084580733,0.164
1811 , 9.999988635039847,0.164
1812 , 9.999989084580733,0.164
1813 , 9.999987142718258,0.164
1814 , 9.999989084580733,0.164
1815 , 9.999982073100865,0.164
1816 , 9.999986287937656,0.164
1817 , 9.999989084053972,0.164
1818 , 9.993026508425682,0.164
1819 , 9.999989084580733,0.164
1820 , 9.999989084580733,0.164
1821 , 9.999989084580733,0.164
1822 , 9.998969886223518,0.164
1823 , 9.999989084580733,0.164
1824 , 9.999989084580733,0.164
1825 , 9.999989084580733,0.164
1826 , 9.999989084580733,0.164
1827 , 9.999989001154152,0.164
1828 , 9.999989084580733,0.164
1829 , 9.999989084580733,0.165
1830 , 9.999989084580733,0.165
1831 , 9.999989027195001,0.165
1832 , 9.999989084580733,0.165
1833 , 9.999989084580733,0.165
1834 , 9.999989084580733,0.165
1835 , 9.999989084580733,0.165
1836 , 9.999267964468455,0.165
1837 , 9.999989084580733,0.165
1838 , 9.999989084580733,0.165
1839 , 9.999989084580733,0.165
1840 , 9.999989084580733,0.165
1841 , 9.95059424014251,0.165
1842 , 9.999989084580733,0.165
1843 , 9.999989084580733,0.165
1844 , 9.999989084580733,0.165
1845 , 9.999989084580733,0.165
1846 , 9.999989084580733,0.165
1847 , 9.999989084580733,0.165
1848 , 9.999984474435784,0.165
1849 , 9.999956155743725,0.165
1850 , 9.99992942468611,0.166
1851 , 9.999989084580733,0.166
1852 , 9.999827091840316,0.166
1853 , 9.999989084580733,0.166
1854 , 9.99998755074981,0.166
1855 , 9.999988476611069,0.166
1856 , 9.999989082892885,0.166
1857 , 9.997546543344335,0.166
1858 , 9.999989084580733,0.166
1859 , 9.999989084580733,0.166
1860 , 9.999989084580733,0.166
1861 , 9.999869495263432,0.166
1862 , 9.999847146183384,0.166
1863 , 9.999989084580733,0.166
1864 , 9.999989084580733,0.166
1865 , 9.999958054867319,0.166
1866 , 9.999989084580733,0.166
1867 , 9.999870226845022,0.166
1868 , 9.999988150564656,0.166
1869 , 9.99998561605451,0.166
1870 , 9.999989084580733,0.166
1871 , 9.999989084580733,0.166
1872 , 9.999989084580733,0.167
1873 , 9.996150967998982,0.167
1874 , 9.999989084580733,0.167
1875 , 9.999989084580733,0.167
1876 , 9.999989084580733,0.167
1877 , 9.999988262744584,0.167
1878 , 9.999989084580733,0.167
1879 , 9.999989084580733,0.167
1880 , 9.999989084580733,0.167
1881 , 9.999989084580733,0.167
1882 , 9.999989084580733,0.167
1883 , 9.999977685810872,0.167
1884 , 9.966552409359874,0.167
1885 , 9.999989084580733,0.167
1886 , 9.999989084580733,0.167
1887 , 9.999989084580733,0.167
1888 , 9.999989084580733,0.167
1889 , 9.99997423761373,0.167
1890 , 9.998954360016452,0.167
1891 , 9.99998831349288,0.167
1892 , 9.999989084580733,0.167
1893 , 9.999322757543233,0.168
1894 , 9.999988858136192,0.168
1895 , 9.999989060191345,0.168
1896 , 9.999989084580733,0.168
1897 , 9.999914461346224,0.168
1898 , 9.999989084580733,0.168
1899 , 9.999989084580733,0.168
1900 , 9.999989084580733,0.168
1901 , 9.999985631800484,0.168
1902 , 9.999980169699601,0.168
1903 , 9.999989084580733,0.168
1904 , 9.999988355769863,0.168
1905 , 9.999986249085744,0.168
1906 , 9.999402521635831,0.168
1907 , 9.999989084580733,0.168
1908 , 9.999989084580733,0.168
1909 , 9.999989084580733,0.168
1910 , 9.999989084580733,0.168
1911 , 9.999989084580733,0.168
1912 , 9.999989084580733,0.168
1913 , 9.999989084580733,0.168
1914 , 9.999989084580733,0.169
1915 , 9.999989084580733,0.169
1916 , 9.99997526816377,0.169
1917 , 9.999774050851183,0.169
1918 , 9.999945201972329,0.169
1919 , 9.99985975251428,0.169
1920 , 9.999989084580733,0.169
1921 , 9.999989084580733,0.169
1922 , 9.999989084580733,0.169
1923 , 9.999989084580733,0.169
1924 , 9.999989084580733,0.169
1925 , 9.999388822308338,0.169
1926 , 9.999043266231011,0.169
1927 , 9.999989084580733,0.169
1928 , 9.999989073490195,0.169
1929 , 9.999989084580733,0.169
1930 , 9.994648348477124,0.169
1931 , 9.999989084580733,0.169
1932 , 9.999989084580733,0.169
1933 , 9.999989084580733,0.17
1934 , 9.999988048014082,0.17
1935 , 9.999989084580733,0.17
1936 , 9.991367571210725,0.17
1937 , 9.999989084580733,0.17
1938 , 9.999955220259842,0.17
1939 , 9.999989084580733,0.17
1940 , 9.998020668087994,0.17
1941 , 9.999989084580733,0.17
1942 , 9.999989084580733,0.17
1943 , 9.999989086812281,0.17
1944 , 9.999988319796952,0.17
1945 , 9.999989084580733,0.17
1946 , 9.99972098161379,0.17
1947 , 9.999989085745582,0.17
1948 , 9.931902951098966,0.17
1949 , 9.999989086291203,0.17
1950 , 9.999989085745582,0.17
1951 , 9.999989085745582,0.17
1952 , 9.999989086291203,0.17
1953 , 9.999989086554809,0.17
1954 , 9.999845210148274,0.17
1955 , 9.999220138900277,0.171
1956 , 9.999989086291203,0.171
1957 , 9.999989086423772,0.171
1958 , 9.999989086489482,0.171
1959 , 9.999989086619752,0.171
1960 , 9.99998625123078,0.171
1961 , 9.999989086619752,0.171
1962 , 9.999864976453743,0.171
1963 , 9.999989086587329,0.171
1964 , 9.999989086716448,0.171
1965 , 9.994244079426233,0.171
1966 , 9.984510218637627,0.171
1967 , 9.999989086764474,0.171
1968 , 9.999988935402904,0.171
1969 , 9.999989086812281,0.171
1970 , 9.999989086812281,0.171
1971 , 9.999988956809629,0.171
1972 , 9.999989086788405,0.171
1973 , 9.99885002665535,0.171
1974 , 9.898446052373234,0.171
1975 , 9.999989086812281,0.171
1976 , 9.999989086812281,0.171
1977 , 9.999989086812281,0.172
1978 , 9.999989086812281,0.172
1979 , 9.99139507309158,0.172
1980 , 9.999981452573397,0.172
1981 , 9.999989086812281,0.172
1982 , 9.999989086812281,0.172
1983 , 9.999989086812281,0.172
1984 , 9.999325137183819,0.172
1985 , 9.999989086812281,0.172
1986 , 9.999989061880633,0.172
1987 , 9.999845268834854,0.172
1988 , 9.999989086812281,0.172
1989 , 9.999870833574892,0.172
1990 , 9.999989086812281,0.172
1991 , 9.999989086812281,0.172
1992 , 9.999938590815455,0.172
1993 , 9.999989086812281,0.172
1994 , 9.999989086812281,0.172
1995 , 9.999989086812281,0.172
1996 , 9.999989086812281,0.173
1997 , 9.999988728016232,0.173
1998 , 9.999989086812281,0.173
1999 , 9.999989086812281,0.173
2000 , 9.99998592778708,0.173
2001 , 9.999989086812281,0.173
2002 , 9.999988893612525,0.173
2003 , 9.999989086812281,0.173
2004 , 9.999989086812281,0.173
2005 , 9.999989086812281,0.173
2006 , 9.998747711882242,0.173
2007 , 9.999976845954793,0.173
2008 , 9.999989086812281,0.173
2009 , 9.999989086812281,0.173
2010 , 9.999989086812281,0.173
2011 , 9.999989086812281,0.173
2012 , 9.999988805210943,0.173
2013 , 9.999418387397176,0.173
2014 , 9.999989086812281,0.173
2015 , 9.999620730653874,0.173
2016 , 9.999736725968969,0.173
2017 , 9.99998903173374,0.173
2018 , 9.999989086812281,0.174
2019 , 9.999989079665173,0.174
2020 , 9.999934214647697,0.174
2021 , 9.999989088515502,0.174
2022 , 9.999989086812281,0.174
2023 , 9.999884783708827,0.174
2024 , 9.999989092046125,0.174
2025 , 9.988385252569842,0.174
2026 , 9.999989086812281,0.174
2027 , 9.999989086812281,0.174
2028 , 9.9999863261323,0.174
2029 , 9.999989092046125,0.174
2030 , 9.999989092046125,0.174
2031 , 9.988016287414933,0.174
2032 , 9.999989091376374,0.174
2033 , 9.999976511312187,0.174
2034 , 9.999988521400999,0.174
2035 , 9.999989091376374,0.174
2036 , 9.999989092046125,0.174
2037 , 9.999989092046125,0.174
2038 , 9.999989092046125,0.174
2039 , 9.999989092046125,0.174
2040 , 9.999989092046125,0.175
2041 , 9.999989092046125,0.175
2042 , 9.999989092046125,0.175
2043 , 9.999989092046125,0.175
2044 , 9.9994958578208,0.175
2045 , 9.999879790334024,0.175
2046 , 9.999989092046125,0.175
2047 , 9.999989092046125,0.175
2048 , 9.990568597049474,0.175
2049 , 9.999953718025424,0.175
2050 , 9.99947444661507,0.175
2051 , 9.999989092046125,0.175
2052 , 9.999609344301737,0.175
2053 , 9.999989092046125,0.175
2054 , 9.99976953179626,0.175
2055 , 9.999981276518318,0.175
2056 , 9.999989092046125,0.175
2057 , 9.999986077805843,0.175
2058 , 9.999933418974186,0.175
2059 , 9.999989082369527,0.175
2060 , 9.999989092046125,0.175
2061 , 9.999989092046125,0.175
2062 , 9.999693101724013,0.175
2063 , 9.99982487012341,0.176
2064 , 9.999989092046125,0.176
2065 , 9.999989092046125,0.176
2066 , 9.976273588878366,0.176
2067 , 9.991573138379412,0.176
2068 , 9.988763516309747,0.176
2069 , 9.99944584650381,0.176
2070 , 9.999989092046125,0.176
2071 , 9.99998783060792,0.176
2072 , 9.999989092046125,0.176
2073 , 9.999986847962658,0.176
2074 , 9.999989092046125,0.176
2075 , 9.999989092046125,0.176
2076 , 9.998200597787184,0.176
2077 , 9.999989092046125,0.176
2078 , 9.999989092046125,0.176
2079 , 9.999989092046125,0.176
2080 , 9.999989092046125,0.176
2081 , 9.999989092046125,0.176
2082 , 9.999989092046125,0.176
2083 , 9.999981514475957,0.176
2084 , 9.999989092046125,0.176
2085 , 9.999989092046125,0.177
2086 , 9.998570652250923,0.177
2087 , 9.999989092046125,0.177
2088 , 9.999989092046125,0.177
2089 , 9.999989092046125,0.177
2090 , 9.999946701738928,0.177
2091 , 9.999989092046125,0.177
2092 , 9.997089795564287,0.177
2093 , 9.999989092046125,0.177
2094 , 9.999989092046125,0.177
2095 , 9.991929971601195,0.177
2096 , 9.999989092046125,0.177
2097 , 9.99394034970175,0.177
2098 , 9.999934861593719,0.177
2099 , 9.999989092046125,0.177
2100 , 9.999989092046125,0.177
2101 , 9.999989092046125,0.177
2102 , 9.999989092046125,0.177
2103 , 9.999985832204624,0.177
2104 , 9.99992348987117,0.177
2105 , 9.999989092046125,0.177
2106 , 9.999989092046125,0.177
2107 , 9.999989092046125,0.178
2108 , 9.999989092046125,0.178
2109 , 9.99908132608819,0.178
2110 , 9.994911316794562,0.178
2111 , 9.999989092046125,0.178
2112 , 9.997567794315811,0.178
2113 , 9.999989092046125,0.178
2114 , 9.998964720175763,0.178
2115 , 9.99968400664449,0.178
2116 , 9.999989092046125,0.178
2117 , 9.999989092046125,0.178
2118 , 9.999989092046125,0.178
2119 , 9.99998817234804,0.178
2120 , 9.999989092046125,0.178
2121 , 9.999987113080183,0.178
2122 , 9.999989092046125,0.178
2123 , 9.999989092046125,0.178
2124 , 9.999989092046125,0.178
2125 , 9.999989092046125,0.178
2126 , 9.999989092046125,0.178
2127 , 9.991934784856657,0.178
2128 , 9.999989092046125,0.178
2129 , 9.999989092046125,0.179
2130 , 9.999985072243138,0.179
2131 , 9.999989092046125,0.179
2132 , 9.999989092046125,0.179
2133 , 9.999987823534152,0.179
2134 , 9.999938713816295,0.179
2135 , 9.999989092046125,0.179
2136 , 9.999989092046125,0.179
2137 , 9.91847640886484,0.179
2138 , 9.99964761215132,0.179
2139 , 9.999976038485004,0.179
2140 , 9.999989092046125,0.179
2141 , 9.999989092046125,0.179
2142 , 9.999989092046125,0.179
2143 , 9.999988478914654,0.179
2144 , 9.999989092046125,0.179
2145 , 9.999989092046125,0.179
2146 , 9.999981867380411,0.179
2147 , 9.999988475888102,0.179
2148 , 9.999989092046125,0.179
2149 , 9.999978069569282,0.179
2150 , 9.999989092046125,0.179
2151 , 9.999989092046125,0.18
2152 , 9.999987182823183,0.18
2153 , 9.999989092046125,0.18
2154 , 9.999989092046125,0.18
2155 , 9.999989092046125,0.18
2156 , 9.999988774672705,0.18
2157 , 9.999989092046125,0.18
2158 , 9.999989092046125,0.18
2159 , 9.999989088792676,0.18
2160 , 9.998797887464216,0.18
2161 , 9.99334599446972,0.18
2162 , 9.999989092046125,0.18
2163 , 9.999981259692726,0.18
2164 , 9.999989092046125,0.18
2165 , 9.999989092046125,0.18
2166 , 9.999989092046125,0.18
2167 , 9.999408368443373,0.18
2168 , 9.998854233986792,0.18
2169 , 9.999603454337558,0.18
2170 , 9.999989092046125,0.18
2171 , 9.999989085504975,0.18
2172 , 9.999989092046125,0.181
2173 , 9.999989092046125,0.181
2174 , 9.999989092046125,0.181
2175 , 9.99998010548737,0.181
2176 , 9.999989092046125,0.181
2177 , 9.999989092046125,0.181
2178 , 9.999989066406801,0.181
2179 , 9.999989092046125,0.181
2180 , 9.999988920131246,0.181
2181 , 9.999989092046125,0.181
2182 , 9.999989092046125,0.181
2183 , 9.999989092046125,0.181
2184 , 9.999989092046125,0.181
2185 , 9.966091569694829,0.181
2186 , 9.999989092046125,0.181
2187 , 9.999989092046125,0.181
2188 , 9.99961811854244,0.181
2189 , 9.970339140618963,0.181
2190 , 9.988468796995553,0.181
2191 , 9.967747150270498,0.181
2192 , 9.999989092046125,0.182
2193 , 9.999989092046125,0.182
2194 , 9.999989092046125,0.182
2195 , 9.997972816411732,0.182
2196 , 9.999989092046125,0.182
2197 , 9.999989092046125,0.182
2198 , 9.999989092046125,0.182
2199 , 9.999989092046125,0.182
2200 , 9.999989092046125,0.182
2201 , 9.999988250010718,0.182
2202 , 9.999989092046125,0.182
2203 , 9.999989092046125,0.182
2204 , 9.999989092046125,0.182
2205 , 9.981042931619227,0.182
2206 , 9.999989092046125,0.182
2207 , 9.999989092046125,0.182
2208 , 9.999989092046125,0.182
2209 , 9.999989092046125,0.182
2210 , 9.999989092046125,0.182
2211 , 9.999989092046125,0.182
2212 , 9.999989092046125,0.182
2213 , 9.999989092046125,0.182
2214 , 9.999968337479933,0.182
2215 , 9.999965791282733,0.183
2216 , 9.999989092046125,0.183
2217 , 9.99998806944796,0.183
2218 , 9.999989092046125,0.183
2219 , 9.999989092046125,0.183
2220 , 9.999989092046125,0.183
2221 , 9.99998222451232,0.183
2222 , 9.999989092046125,0.183
2223 , 9.999989092046125,0.183
2224 , 9.999989092046125,0.183
2225 , 9.999989092046125,0.183
2226 , 9.999989092046125,0.183
2227 , 9.999989092046125,0.183
2228 , 9.999989092046125,0.183
2229 , 9.999989092046125,0.183
2230 , 9.99991993878421,0.183
2231 , 9.999827974770524,0.183
2232 , 9.999964577518318,0.183
2233 , 9.999597895232203,0.183
2234 , 9.999988862919208,0.183
2235 , 9.999989092046125,0.184
2236 , 9.999989092046125,0.184
2237 , 9.999987629481293,0.184
2238 , 9.999989092046125,0.184
2239 , 9.989345468371614,0.184
2240 , 9.999989092046125,0.184
2241 , 9.999989092046125,0.184
2242 , 9.999989092046125,0.184
2243 , 9.999983934362465,0.184
2244 , 9.999985788418467,0.184
2245 , 9.999984946906086,0.184
2246 , 9.999989092046125,0.184
2247 , 9.999989090033056,0.184
2248 , 9.999989092046125,0.184
2249 , 9.999989092046125,0.184
2250 , 9.956460199311568,0.184
2251 , 9.999989092046125,0.184
2252 , 9.999965632085502,0.184
2253 , 9.999989092046125,0.184
2254 , 9.991224883236269,0.184
2255 , 9.993409076331771,0.184
2256 , 9.999988187867437,0.184
2257 , 9.999982223110568,0.184
2258 , 9.999989092046125,0.185
2259 , 9.999989092046125,0.185
2260 , 9.999989092046125,0.185
2261 , 9.9999888352896,0.185
2262 , 9.999989092046125,0.185
2263 , 9.999989092046125,0.185
2264 , 9.999989048891484,0.185
2265 , 9.999989092046125,0.185
2266 , 9.999989092046125,0.185
2267 , 9.999989092046125,0.185
2268 , 9.999989016455794,0.185
2269 , 9.999989092046125,0.185
2270 , 9.99996659762497,0.185
2271 , 9.999989092046125,0.185
2272 , 9.999980637251548,0.185
2273 , 9.999989092046125,0.185
2274 , 9.999989092046125,0.185
2275 , 9.995463342732632,0.185
2276 , 9.999988592308698,0.185
2277 , 9.999620260370264,0.185
2278 , 9.999989092046125,0.185
2279 , 9.999888617154204,0.185
2280 , 9.995595603925542,0.185
2281 , 9.999989092046125,0.186
2282 , 9.999989092046125,0.186
2283 , 9.999989092046125,0.186
2284 , 9.999741232674873,0.186
2285 , 9.999989092046125,0.186
2286 , 9.999709919181923,0.186
2287 , 9.998911650458588,0.186
2288 , 9.998808107106026,0.186
2289 , 9.99987083493226,0.186
2290 , 9.999989092046125,0.186
2291 , 9.999989092046125,0.186
2292 , 9.999989092046125,0.186
2293 , 9.99998902957216,0.186
2294 , 9.999989092046125,0.186
2295 , 9.999989092046125,0.186
2296 , 9.997738052919349,0.186
2297 , 9.999920646126824,0.186
2298 , 9.999989092046125,0.186
2299 , 9.999988912162397,0.186
2300 , 9.96686694407656,0.186
2301 , 9.999989092046125,0.186
2302 , 9.999916450230993,0.186
2303 , 9.999989092046125,0.187
2304 , 9.999989021618525,0.187
2305 , 9.999989092046125,0.187
2306 , 9.999989092046125,0.187
2307 , 9.999989092046125,0.187
2308 , 9.999988073065635,0.187
2309 , 9.999989092046125,0.187
2310 , 9.999989092046125,0.187
2311 , 9.99956728605842,0.187
2312 , 9.999898482377684,0.187
2313 , 9.999989092046125,0.187
2314 , 9.99982009681492,0.187
2315 , 9.999989092046125,0.187
2316 , 9.999989092046125,0.187
2317 , 9.999838033394022,0.187
2318 , 9.999103089787493,0.187
2319 , 9.999753334186357,0.187
2320 , 9.999988956276788,0.187
2321 , 9.999989092046125,0.187
2322 , 9.999980358829063,0.187
2323 , 9.999989067532256,0.187
2324 , 9.998335348235024,0.187
2325 , 9.999979671608411,0.188
2326 , 9.999988684707986,0.188
2327 , 9.999989092046125,0.188
2328 , 9.999988941348343,0.188
2329 , 9.996610480114084,0.188
2330 , 9.999989092046125,0.188
2331 , 9.99988444713418,0.188
2332 , 9.999989092046125,0.188
2333 , 9.999989092046125,0.188
2334 , 9.999989092046125,0.188
2335 , 9.999989092046125,0.188
2336 , 9.99998655072853,0.188
2337 , 9.997741332392083,0.188
2338 , 9.99998993934552,0.188
2339 , 9.999988162235132,0.188
2340 , 9.998423117614028,0.188
2341 , 9.999989092046125,0.188
2342 , 9.999988053191803,0.188
2343 , 9.999680686595767,0.188
2344 , 9.999976172975042,0.188
2345 , 9.999989924403726,0.188
2346 , 9.999989924403726,0.188
2347 , 9.999990034054534,0.188
2348 , 9.999989610398965,0.189
2349 , 9.999990034054534,0.189
2350 , 9.999990034054534,0.189
2351 , 9.999990034054534,0.189
2352 , 9.999990034054534,0.189
2353 , 9.999990034054534,0.189
2354 , 9.999990034054534,0.189
2355 , 9.99705886690282,0.189
2356 , 9.999924157016247,0.189
2357 , 9.999989804267104,0.189
2358 , 9.999097904748472,0.189
2359 , 9.999990034054534,0.189
2360 , 9.999920685088483,0.189
2361 , 9.999990034054534,0.189
2362 , 9.99925080579049,0.189
2363 , 9.999990034054534,0.189
2364 , 9.999990034054534,0.189
2365 , 9.999990034054534,0.189
2366 , 9.999971821224118,0.189
2367 , 9.999990034054534,0.189
2368 , 9.999990034054534,0.189
2369 , 9.999990034054534,0.189
2370 , 9.999990034054534,0.19
2371 , 9.999847329320154,0.19
2372 , 9.999990034054534,0.19
2373 , 9.999990034054534,0.19
2374 , 9.999459165640582,0.19
2375 , 9.999990034054534,0.19
2376 , 9.999990034054534,0.19
2377 , 9.999990034054534,0.19
2378 , 9.999990034054534,0.19
2379 , 9.999990034054534,0.19
2380 , 9.999990034054534,0.19
2381 , 9.999982602787503,0.19
2382 , 9.999990034054534,0.19
2383 , 9.998048403531685,0.19
2384 , 9.999990034054534,0.19
2385 , 9.995975929489873,0.19
2386 , 9.999990034054534,0.19
2387 , 9.999990034054534,0.19
2388 , 9.999990034054534,0.19
2389 , 9.999984256401977,0.19
2390 , 9.999990034054534,0.19
2391 , 9.999926932121884,0.19
2392 , 9.999990034054534,0.19
2393 , 9.999577851918506,0.191
2394 , 9.999990034054534,0.191
2395 , 9.999990034054534,0.191
2396 , 9.999990034054534,0.191
2397 , 9.999990034054534,0.191
2398 , 9.999990034054534,0.191
2399 , 9.999990034054534,0.191
2400 , 9.973568578643748,0.191
2401 , 9.99997343878788,0.191
2402 , 9.999990034054534,0.191
2403 , 9.999990034054534,0.191
2404 , 9.999841868268634,0.191
2405 , 9.999990034054534,0.191
2406 , 9.999990034054534,0.191
2407 , 9.999928390075025,0.191
2408 , 9.999989854351607,0.191
2409 , 9.999990034054534,0.191
2410 , 9.999960964914761,0.191
2411 , 9.97999395308268,0.191
2412 , 9.999988989067093,0.191
2413 , 9.99991043191297,0.191
2414 , 9.999990034054534,0.191
2415 , 9.995240315426555,0.192
2416 , 9.999990034054534,0.192
2417 , 9.999990034054534,0.192
2418 , 9.999990034054534,0.192
2419 , 9.999990034054534,0.192
2420 , 9.986022750864782,0.192
2421 , 9.999986508382047,0.192
2422 , 9.998629784067157,0.192
2423 , 9.999990034054534,0.192
2424 , 9.999989944429254,0.192
2425 , 9.999936995270474,0.192
2426 , 9.999990034054534,0.192
2427 , 9.999990034054534,0.192
2428 , 9.999990034054534,0.192
2429 , 9.99964809971274,0.192
2430 , 9.98922012875628,0.192
2431 , 9.999940283624273,0.192
2432 , 9.999972924499534,0.192
2433 , 9.976994034724523,0.192
2434 , 9.999855524945445,0.193
2435 , 9.999990034054534,0.193
2436 , 9.99760839697396,0.193
2437 , 9.999990034054534,0.193
2438 , 9.999990034054534,0.193
2439 , 9.999434591491552,0.193
2440 , 9.997616325254484,0.193
2441 , 9.999990034054534,0.193
2442 , 9.999990034054534,0.193
2443 , 9.999990034054534,0.193
2444 , 9.999989616058421,0.193
2445 , 9.999990034054534,0.193
2446 , 9.999990034054534,0.193
2447 , 9.999990034054534,0.193
2448 , 9.999990034054534,0.193
2449 , 9.999989356837167,0.193
2450 , 9.999990034054534,0.193
2451 , 9.998148735343516,0.193
2452 , 9.999990034054534,0.193
2453 , 9.999984131005649,0.193
2454 , 9.999990034054534,0.193
2455 , 9.999990034054534,0.193
2456 , 9.999990034054534,0.193
2457 , 9.999990034054534,0.194
2458 , 9.999990034054534,0.194
2459 , 9.999990034054534,0.194
2460 , 9.999990034054534,0.194
2461 , 9.991189823241463,0.194
2462 , 9.999985663985255,0.194
2463 , 9.999984506910227,0.194
2464 , 9.999990034054534,0.194
2465 , 9.999990034054534,0.194
2466 , 9.862506966985144,0.194
2467 , 9.999990034054534,0.194
2468 , 9.99992528907035,0.194
2469 , 9.999824861262782,0.194
2470 , 9.999990034054534,0.194
2471 , 9.999990034054534,0.194
2472 , 9.999990034054534,0.194
2473 , 9.999990034054534,0.194
2474 , 9.999990034054534,0.194
2475 , 9.999989476545078,0.194
2476 , 9.999990034054534,0.194
2477 , 9.999904045517962,0.194
2478 , 9.999742351929616,0.194
2479 , 9.999990034054534,0.195
2480 , 9.988370608181626,0.195
2481 , 9.99997200363158,0.195
2482 , 9.999989934803443,0.195
2483 , 9.999990020144905,0.195
2484 , 9.880370726624717,0.195
2485 , 9.999990034054534,0.195
2486 , 9.999455942432322,0.195
2487 , 9.998300165178458,0.195
2488 , 9.999990034054534,0.195
2489 , 9.999990034054534,0.195
2490 , 9.999990034054534,0.195
2491 , 9.976513194194558,0.195
2492 , 9.999985966247692,0.195
2493 , 9.999990034054534,0.195
2494 , 9.997509979150012,0.195
2495 , 9.999990034054534,0.195
2496 , 9.999990034054534,0.195
Score: 9.999990034054534
Runtime: 195ms
