generations , best_fitness , time_elapsed
1675 , 9.999817389624322,0.283
1676 , 9.999782912902404,0.283
1677 , 9.999817556595218,0.283
1678 , 9.999817556595218,0.283
1679 , 9.999817556595218,0.283
1680 , 9.999817239117135,0.284
1681 , 9.999817214543954,0.284
1682 , 9.999817565887527,0.284
1683 , 9.999817616874768,0.284
1684 , 9.998613130360386,0.284
1685 , 9.99981756139183,0.284
1686 , 9.999817559031138,0.284
1687 , 9.999817565887527,0.284
1688 , 9.999817594045558,0.284
1689 , 9.999817594045558,0.284
1690 , 9.999817565887527,0.284
1691 , 9.999817580632644,0.284
1692 , 9.999817606126264,0.284
1693 , 9.999817607748287,0.284
1694 , 9.99978492885541,0.284
1695 , 9.99981758856241,0.284
1696 , 9.99981668740262,0.284
1697 , 9.999817600252436,0.285
1698 , 9.999817611667043,0.285
1699 , 9.999817603230984,0.285
1700 , 9.999817626452197,0.285
1701 , 9.999817619443572,0.285
1702 , 9.999798103896548,0.285
1703 , 9.999817702058749,0.285
1704 , 9.999816850485605,0.285
1705 , 9.99981767848655,0.285
1706 , 9.99981763040652,0.285
1707 , 9.999817679895639,0.285
1708 , 9.999809893101911,0.285
1709 , 9.99981762883765,0.285
1710 , 9.999817702058749,0.285
1711 , 9.999817695678576,0.285
1712 , 9.999776827596172,0.286
1713 , 9.999816182156897,0.286
1714 , 9.999817320664466,0.286
1715 , 9.999817173032637,0.286
1716 , 9.999817675599436,0.286
1717 , 9.999817700220145,0.286
1718 , 9.999817696991927,0.286
1719 , 9.99981775406208,0.286
1720 , 9.999817010832425,0.286
1721 , 9.999817692638963,0.286
1722 , 9.999817743471635,0.286
1723 , 9.999817762106288,0.287
1724 , 9.999817729256659,0.287
1725 , 9.999061713653752,0.287
1726 , 9.999817760298855,0.287
1727 , 9.999817757101576,0.287
1728 , 9.99981775563787,0.287
1729 , 9.999817761948304,0.287
1730 , 9.999816412556216,0.287
1731 , 9.99981243856933,0.287
1732 , 9.999817747515603,0.287
1733 , 9.999817982602591,0.288
1734 , 9.999817982602591,0.288
1735 , 9.999795388023449,0.288
1736 , 9.999809956598538,0.288
1737 , 9.999817872710748,0.288
1738 , 9.999816626221484,0.288
1739 , 9.999817927745747,0.288
1740 , 9.999817927745747,0.288
1741 , 9.999493464637293,0.288
1742 , 9.999396371675388,0.288
1743 , 9.999798931606021,0.288
1744 , 9.999817948990252,0.289
1745 , 9.999817982602591,0.289
1746 , 9.999723141482264,0.289
1747 , 9.99981793259134,0.289
1748 , 9.999817982602591,0.289
1749 , 9.999817982602591,0.289
1750 , 9.999817982602591,0.289
1751 , 9.99981797332708,0.289
1752 , 9.999817982602591,0.289
1753 , 9.999817982602591,0.289
1754 , 9.999390802934442,0.289
1755 , 9.999787929289432,0.289
1756 , 9.999817982602591,0.289
1757 , 9.999817952329265,0.29
1758 , 9.999817982602591,0.29
1759 , 9.999548745423358,0.29
1760 , 9.999817982602591,0.29
1761 , 9.999817982602591,0.29
1762 , 9.999817982602591,0.29
1763 , 9.997898059825769,0.29
1764 , 9.999817982602591,0.29
1765 , 9.999817982602591,0.29
1766 , 9.999817982602591,0.29
1767 , 9.999817982602591,0.29
1768 , 9.999776900284239,0.29
1769 , 9.999817982602591,0.29
1770 , 9.999817982602591,0.291
1771 , 9.999817982602591,0.291
1772 , 9.999738298096851,0.291
1773 , 9.999817982602591,0.291
1774 , 9.999817982602591,0.291
1775 , 9.999817982602591,0.291
1776 , 9.999817982602591,0.291
1777 , 9.999817473121546,0.291
1778 , 9.999697886433838,0.291
1779 , 9.999817982602591,0.291
1780 , 9.999817982119751,0.291
1781 , 9.997559351210768,0.291
1782 , 9.9998086106616,0.291
1783 , 9.999817141724195,0.291
1784 , 9.999816176438753,0.291
1785 , 9.999817982602591,0.291
1786 , 9.999817982602591,0.292
1787 , 9.999817862882503,0.292
1788 , 9.999817982602591,0.292
1789 , 9.999817982602591,0.292
1790 , 9.999817982602591,0.292
1791 , 9.999817982602591,0.292
1792 , 9.999817982602591,0.292
1793 , 9.999817982602591,0.292
1794 , 9.999817982602591,0.292
1795 , 9.999806348059932,0.292
1796 , 9.999817982602591,0.292
1797 , 9.998655766286554,0.292
1798 , 9.999817982602591,0.292
1799 , 9.999817982602591,0.292
1800 , 9.999817982602591,0.292
1801 , 9.999817981874761,0.293
1802 , 9.999817981334493,0.293
1803 , 9.999817982556666,0.293
1804 , 9.999817349776325,0.293
1805 , 9.999817969896908,0.293
1806 , 9.999817893322616,0.293
1807 , 9.999817982602591,0.293
1808 , 9.999817982602591,0.293
1809 , 9.999817982602591,0.293
1810 , 9.999817982602591,0.293
1811 , 9.999817982602591,0.293
1812 , 9.999817982602591,0.293
1813 , 9.999817982602591,0.293
1814 , 9.999817982602591,0.294
1815 , 9.99973854539999,0.294
1816 , 9.999817982602591,0.294
1817 , 9.999817382329407,0.294
1818 , 9.999817982602591,0.294
1819 , 9.999817982602591,0.294
1820 , 9.999817982602591,0.294
1821 , 9.999817696559655,0.294
1822 , 9.999817982602591,0.294
1823 , 9.999817982602591,0.294
1824 , 9.999817360731555,0.294
1825 , 9.999817844697944,0.294
1826 , 9.999817982602591,0.294
1827 , 9.999817982602591,0.294
1828 , 9.999817982602591,0.295
1829 , 9.999817660233003,0.295
1830 , 9.999817969635776,0.295
1831 , 9.99980996974088,0.295
1832 , 9.999817982602591,0.295
1833 , 9.999815371612174,0.295
1834 , 9.999817982602591,0.295
1835 , 9.999817982602591,0.295
1836 , 9.999815013247549,0.295
1837 , 9.999817982602591,0.295
1838 , 9.99981797139485,0.295
1839 , 9.999817982602591,0.296
1840 , 9.999817982602591,0.296
1841 , 9.999817989454144,0.296
1842 , 9.999817988085804,0.296
1843 , 9.999817983628066,0.296
1844 , 9.999817984015344,0.296
1845 , 9.999817983628066,0.296
1846 , 9.999817989454144,0.296
1847 , 9.99981798928433,0.296
1848 , 9.999817883074448,0.296
1849 , 9.99981798633978,0.296
1850 , 9.99981798928433,0.297
1851 , 9.99981798928433,0.297
1852 , 9.999817989497826,0.297
1853 , 9.999817989454144,0.297
1854 , 9.999817989497826,0.297
1855 , 9.999776409724543,0.297
1856 , 9.999817989497826,0.297
1857 , 9.999817989508132,0.297
1858 , 9.999817865278576,0.297
1859 , 9.999817989497826,0.297
1860 , 9.999817989497826,0.298
1861 , 9.999817989511016,0.298
1862 , 9.999817989511016,0.298
1863 , 9.99981781024058,0.298
1864 , 9.999817989506429,0.298
1865 , 9.999804746608058,0.298
1866 , 9.999796584877672,0.298
1867 , 9.999548750757665,0.298
1868 , 9.999817989511016,0.298
1869 , 9.999817989511016,0.298
1870 , 9.99981798989131,0.298
1871 , 9.999817989898908,0.298
1872 , 9.999817989895263,0.298
1873 , 9.999817989907406,0.299
1874 , 9.999817980349357,0.299
1875 , 9.999750005440358,0.299
1876 , 9.999817989918363,0.299
1877 , 9.999794915548522,0.299
1878 , 9.999817792553435,0.299
1879 , 9.999817989907406,0.299
1880 , 9.999817989907406,0.299
1881 , 9.999794060784499,0.299
1882 , 9.999817530883755,0.299
1883 , 9.999817989918363,0.3
1884 , 9.999817989907406,0.3
1885 , 9.999817083850203,0.3
1886 , 9.999817858204391,0.303
1887 , 9.999817989917142,0.303
1888 , 9.999816265970207,0.304
1889 , 9.999816188053998,0.308
1890 , 9.999801243525821,0.308
1891 , 9.999817989917142,0.308
1892 , 9.999817989917142,0.308
1893 , 9.99978921352077,0.308
1894 , 9.999817989918817,0.308
1895 , 9.999817979177712,0.308
1896 , 9.99981509767495,0.309
1897 , 9.999817989918856,0.309
1898 , 9.999817989918856,0.309
1899 , 9.999817989918903,0.309
1900 , 9.99981796391712,0.309
1901 , 9.999817827663698,0.309
1902 , 9.999801636714995,0.309
1903 , 9.99974526050045,0.309
1904 , 9.999817989918895,0.309
1905 , 9.999817989918895,0.309
1906 , 9.9998046795964,0.31
1907 , 9.999817989918903,0.31
1908 , 9.999817989918903,0.31
1909 , 9.999816494251462,0.31
1910 , 9.999817989918899,0.31
1911 , 9.999817989918903,0.31
1912 , 9.999770667250022,0.31
1913 , 9.999817989918903,0.31
1914 , 9.999817989918903,0.31
1915 , 9.999817989918903,0.31
1916 , 9.99959013714567,0.31
1917 , 9.999817989918904,0.311
1918 , 9.999817989918903,0.311
1919 , 9.99955023980161,0.311
1920 , 9.999817989918903,0.311
1921 , 9.999761333370273,0.311
1922 , 9.999817989918903,0.311
1923 , 9.999817102191283,0.311
1924 , 9.999817947246855,0.312
1925 , 9.999147197781806,0.312
1926 , 9.999817987254264,0.312
1927 , 9.99981796405188,0.312
1928 , 9.999817989918903,0.312
1929 , 9.99973274762001,0.312
1930 , 9.999817989918903,0.312
1931 , 9.999817989918903,0.312
1932 , 9.999817989918903,0.312
1933 , 9.999814930342708,0.313
1934 , 9.999817989918903,0.313
1935 , 9.99981640565198,0.313
1936 , 9.999817980998788,0.313
1937 , 9.999817989918904,0.313
1938 , 9.999817988452415,0.313
1939 , 9.999817989918904,0.313
1940 , 9.999817989918904,0.313
1941 , 9.999817989918904,0.313
1942 , 9.999817989918904,0.313
1943 , 9.999817425263318,0.313
1944 , 9.999817989442693,0.313
1945 , 9.999817989918904,0.314
1946 , 9.999817989918904,0.314
1947 , 9.999817989918904,0.314
1948 , 9.999817989918904,0.314
1949 , 9.999817989918904,0.314
1950 , 9.999817989918904,0.314
1951 , 9.999817989918904,0.314
1952 , 9.999817989918904,0.314
1953 , 9.999817989918904,0.314
1954 , 9.999817989918904,0.315
1955 , 9.999817989918904,0.315
1956 , 9.99981723190055,0.315
1957 , 9.999813536290507,0.315
1958 , 9.999817989918904,0.315
1959 , 9.999817989918904,0.316
1960 , 9.999817989918904,0.316
1961 , 9.999701418641301,0.316
1962 , 9.999817989918904,0.317
1963 , 9.99981798658571,0.317
1964 , 9.999817947537657,0.318
1965 , 9.999799301357298,0.318
1966 , 9.999817989918904,0.318
1967 , 9.999817875097461,0.318
1968 , 9.999817989918904,0.318
1969 , 9.999817989918904,0.318
1970 , 9.999817989918904,0.318
1971 , 9.999817989918904,0.318
1972 , 9.999759023549057,0.319
1973 , 9.999817989918904,0.319
1974 , 9.999817989918904,0.319
1975 , 9.99981796308956,0.319
1976 , 9.999815214835595,0.319
1977 , 9.999622678126403,0.319
1978 , 9.999817989918904,0.319
1979 , 9.999817989918904,0.319
1980 , 9.999817989918904,0.319
1981 , 9.999817989918904,0.319
1982 , 9.999817989918904,0.319
1983 , 9.999817922545732,0.32
1984 , 9.99981712637332,0.32
1985 , 9.999811495222735,0.32
1986 , 9.999817788686213,0.32
1987 , 9.999807604221031,0.32
1988 , 9.999817989918904,0.32
1989 , 9.999817989918904,0.32
1990 , 9.999817989918904,0.32
1991 , 9.999817989918904,0.32
1992 , 9.999817989918904,0.321
1993 , 9.999818090919291,0.321
1994 , 9.999817987757826,0.321
1995 , 9.999817985346956,0.321
1996 , 9.999817988726557,0.321
1997 , 9.999816602184431,0.321
1998 , 9.999818595676958,0.321
1999 , 9.999817989918904,0.321
2000 , 9.99981607074733,0.322
2001 , 9.999817989918904,0.322
2002 , 9.99981612001061,0.322
2003 , 9.99981843159507,0.322
2004 , 9.999811795836989,0.322
2005 , 9.999818245454106,0.322
2006 , 9.99981843159507,0.322
2007 , 9.999818628020295,0.322
2008 , 9.999818573609216,0.322
2009 , 9.99977259240665,0.322
2010 , 9.999818580682845,0.322
2011 , 9.999818614360938,0.323
2012 , 9.999815911481855,0.323
2013 , 9.999800628824806,0.323
2014 , 9.999817604858404,0.323
2015 , 9.999818593319262,0.323
2016 , 9.99981860400666,0.323
2017 , 9.999816189470543,0.323
2018 , 9.999818607033767,0.323
2019 , 9.999818639601173,0.323
2020 , 9.999787905027816,0.323
2021 , 9.999818712910917,0.323
2022 , 9.999818641820653,0.324
2023 , 9.99981867981527,0.324
2024 , 9.999818660598027,0.324
2025 , 9.999818739479224,0.324
2026 , 9.999818729656676,0.324
2027 , 9.999818806252685,0.324
2028 , 9.99981858574592,0.324
2029 , 9.999818736683043,0.324
2030 , 9.999818806252685,0.324
2031 , 9.999818806252685,0.324
2032 , 9.999818806252685,0.324
2033 , 9.999802434381678,0.325
2034 , 9.999711719961667,0.325
2035 , 9.999816059184194,0.325
2036 , 9.999818806252685,0.325
2037 , 9.999818806252685,0.325
2038 , 9.999818801417645,0.325
2039 , 9.99981804302111,0.325
2040 , 9.999818806252685,0.325
2041 , 9.999818806252685,0.325
2042 , 9.99980989428434,0.325
2043 , 9.99981873287451,0.326
2044 , 9.999818743599198,0.326
2045 , 9.999818806252685,0.326
2046 , 9.999818572295796,0.326
2047 , 9.999818721744534,0.326
2048 , 9.999818806252685,0.326
2049 , 9.999818816488162,0.327
2050 , 9.999761993246395,0.327
2051 , 9.99981881234952,0.327
2052 , 9.99981881234952,0.327
2053 , 9.999818809545879,0.327
2054 , 9.999818811008893,0.327
2055 , 9.999818811008893,0.327
2056 , 9.999818814663616,0.327
2057 , 9.999777562350312,0.327
2058 , 9.999818747718699,0.327
2059 , 9.999818811694507,0.327
2060 , 9.999818814663616,0.328
2061 , 9.9998110868865,0.328
2062 , 9.999453405707197,0.328
2063 , 9.999818789518581,0.328
2064 , 9.999818814663616,0.328
2065 , 9.999818815637083,0.328
2066 , 9.999818809032545,0.328
2067 , 9.999816636445445,0.328
2068 , 9.999818814663616,0.328
2069 , 9.999795174446497,0.328
2070 , 9.999818814663616,0.328
2071 , 9.999818814663616,0.328
2072 , 9.999818815637083,0.329
2073 , 9.999818199197598,0.329
2074 , 9.999818816488162,0.329
2075 , 9.999818815637083,0.329
2076 , 9.99981881607792,0.329
2077 , 9.999818816488162,0.329
2078 , 9.99981881607792,0.329
2079 , 9.999818777597646,0.329
2080 , 9.999818816488162,0.329
2081 , 9.99981848103538,0.329
2082 , 9.999818816286865,0.33
2083 , 9.999818816488162,0.33
2084 , 9.999818816488162,0.33
2085 , 9.999818816488162,0.33
2086 , 9.999818816488162,0.33
2087 , 9.999818816488162,0.33
2088 , 9.999813628299886,0.33
2089 , 9.999818816488162,0.33
2090 , 9.999818816488162,0.33
2091 , 9.999818816488162,0.33
2092 , 9.999818750513413,0.331
2093 , 9.999663648335039,0.331
2094 , 9.999817597179948,0.331
2095 , 9.999818813914837,0.331
2096 , 9.99981708802289,0.331
2097 , 9.999818816488162,0.331
2098 , 9.999818816488162,0.331
2099 , 9.999818816488162,0.331
2100 , 9.999818816488162,0.331
2101 , 9.999816474857509,0.331
2102 , 9.999756342453686,0.331
2103 , 9.999818816488162,0.331
2104 , 9.999818665844852,0.332
2105 , 9.999818792497281,0.332
2106 , 9.999818816488162,0.332
2107 , 9.999818816488162,0.332
2108 , 9.999818582522618,0.332
2109 , 9.999818816488162,0.332
2110 , 9.999818816488162,0.332
2111 , 9.999818816488162,0.332
2112 , 9.99982139314936,0.332
2113 , 9.99982139314936,0.332
2114 , 9.99982213658738,0.332
2115 , 9.999822272812827,0.332
2116 , 9.999821959967477,0.333
2117 , 9.999822272812827,0.333
2118 , 9.999822331685941,0.333
2119 , 9.99982194333951,0.333
2120 , 9.999822333995878,0.333
2121 , 9.999822340777529,0.333
2122 , 9.999822340777529,0.333
2123 , 9.99982132261998,0.333
2124 , 9.999822333995878,0.333
2125 , 9.999822501297526,0.333
2126 , 9.99982233937086,0.334
2127 , 9.999822548592414,0.334
2128 , 9.999822532458243,0.334
2129 , 9.999822526367737,0.334
2130 , 9.99982254016529,0.334
2131 , 9.99982254016529,0.334
2132 , 9.999713464178972,0.335
2133 , 9.99982254016529,0.335
2134 , 9.999822537862334,0.335
2135 , 9.99982254016529,0.335
2136 , 9.999822720184934,0.335
2137 , 9.999822542478018,0.335
2138 , 9.999821254433751,0.336
2139 , 9.999822540142823,0.336
2140 , 9.999822664407208,0.336
2141 , 9.99981936525865,0.336
2142 , 9.99982032710816,0.336
2143 , 9.99982270297383,0.336
2144 , 9.999822720184934,0.336
2145 , 9.99982275754928,0.336
2146 , 9.99982271086779,0.336
2147 , 9.99982271958854,0.336
2148 , 9.999822218607786,0.336
2149 , 9.999822741860116,0.337
2150 , 9.999822741860116,0.337
2151 , 9.999822741860116,0.337
2152 , 9.99982208244584,0.337
2153 , 9.999820351257062,0.337
2154 , 9.999815090177805,0.337
2155 , 9.999822741860116,0.337
2156 , 9.99982275045295,0.337
2157 , 9.9997910590216,0.337
2158 , 9.99982275045295,0.337
2159 , 9.998339501437748,0.337
2160 , 9.999822735471698,0.338
2161 , 9.999691719495962,0.338
2162 , 9.999817122927979,0.338
2163 , 9.999822741860116,0.338
2164 , 9.999822754188177,0.338
2165 , 9.99982275045295,0.338
2166 , 9.999822755915496,0.338
2167 , 9.999822755915496,0.338
2168 , 9.99981868878163,0.338
2169 , 9.999822755063528,0.338
2170 , 9.999822756154474,0.339
2171 , 9.999822761071957,0.339
2172 , 9.999823118099293,0.339
2173 , 9.999822994337892,0.339
2174 , 9.9997096860356,0.339
2175 , 9.99982288687967,0.339
2176 , 9.999796744391098,0.339
2177 , 9.999822942902503,0.339
2178 , 9.999822969193632,0.339
2179 , 9.999823030142442,0.339
2180 , 9.999823070521725,0.339
2181 , 9.999823070521725,0.339
2182 , 9.999801982000228,0.34
2183 , 9.999784698309298,0.34
2184 , 9.999820774109555,0.34
2185 , 9.999782656862557,0.34
2186 , 9.99982290596624,0.34
2187 , 9.999823036005544,0.34
2188 , 9.999823054157574,0.34
2189 , 9.999822163596466,0.34
2190 , 9.999823118099293,0.34
2191 , 9.999823097886338,0.34
2192 , 9.999823140058183,0.34
2193 , 9.999823009381789,0.34
2194 , 9.99982161764557,0.34
2195 , 9.99982312905707,0.341
2196 , 9.999823148937688,0.341
2197 , 9.999823145726856,0.341
2198 , 9.999823166853378,0.341
2199 , 9.999823152336338,0.341
2200 , 9.999823152336338,0.341
2201 , 9.999803489607098,0.341
2202 , 9.999823094258444,0.341
2203 , 9.99982316348695,0.341
2204 , 9.99982314765533,0.341
2205 , 9.99982313567883,0.341
2206 , 9.999823173431322,0.341
2207 , 9.999817124471658,0.342
2208 , 9.999820029741892,0.342
2209 , 9.999634946335524,0.342
2210 , 9.999823166568019,0.342
2211 , 9.99893525931887,0.342
2212 , 9.999823171707094,0.342
2213 , 9.999823148536155,0.342
2214 , 9.998265860051095,0.342
2215 , 9.99982325093284,0.342
2216 , 9.999809473147781,0.342
2217 , 9.999823171707094,0.342
2218 , 9.999823163219173,0.342
2219 , 9.999823171707094,0.342
2220 , 9.99982321976336,0.343
2221 , 9.9998217793554,0.343
2222 , 9.999822397930071,0.343
2223 , 9.999823171707094,0.343
2224 , 9.999785705428913,0.343
2225 , 9.99982321976336,0.343
2226 , 9.999822637843586,0.343
2227 , 9.999823237969705,0.343
2228 , 9.999823237969705,0.343
2229 , 9.999823149747545,0.343
2230 , 9.999813649674925,0.344
2231 , 9.999823245048647,0.344
2232 , 9.999823248140087,0.344
2233 , 9.999823243390919,0.344
2234 , 9.999820913585749,0.344
2235 , 9.999823203850323,0.344
2236 , 9.999823247395229,0.344
2237 , 9.999728085025886,0.344
2238 , 9.999823223087173,0.344
2239 , 9.999823246631703,0.344
2240 , 9.999823245451411,0.345
2241 , 9.999817617269901,0.345
2242 , 9.999823247395229,0.345
2243 , 9.999808017800289,0.345
2244 , 9.999822990643537,0.345
2245 , 9.999823247649921,0.345
2246 , 9.999823248982395,0.345
2247 , 9.999823226324004,0.345
2248 , 9.999823249743246,0.345
2249 , 9.999823243302256,0.345
2250 , 9.999823248507514,0.345
2251 , 9.999823248792794,0.345
2252 , 9.999823248899554,0.346
2253 , 9.999823251487463,0.346
2254 , 9.999823060198448,0.346
2255 , 9.999823260253587,0.346
2256 , 9.999823250968156,0.346
2257 , 9.999823240183465,0.346
2258 , 9.999823250978224,0.346
2259 , 9.999823227481881,0.346
2260 , 9.999823256217482,0.346
2261 , 9.999823251487463,0.346
2262 , 9.999823256168195,0.346
2263 , 9.999823260253587,0.346
2264 , 9.952566745706044,0.346
2265 , 9.999823251487463,0.346
2266 , 9.999808564436755,0.346
2267 , 9.999823256168195,0.346
2268 , 9.999775243853152,0.347
2269 , 9.999823258291347,0.347
2270 , 9.999823391565132,0.347
2271 , 9.999823256236771,0.347
2272 , 9.999823257282664,0.347
2273 , 9.999750245175811,0.347
2274 , 9.999823257316047,0.347
2275 , 9.99964560889954,0.347
2276 , 9.999823467577091,0.347
2277 , 9.9996377962749,0.347
2278 , 9.999823470132661,0.348
2279 , 9.999823400373668,0.348
2280 , 9.999763465059976,0.348
2281 , 9.999818278910695,0.348
2282 , 9.999823466904497,0.348
2283 , 9.999823042081122,0.348
2284 , 9.999823474694324,0.348
2285 , 9.999823476151521,0.348
2286 , 9.999821741180092,0.348
2287 , 9.999823300747563,0.349
2288 , 9.999823475454022,0.349
2289 , 9.999823478236587,0.349
2290 , 9.999823479355394,0.349
2291 , 9.999823479355394,0.349
2292 , 9.999823478293791,0.349
2293 , 9.999823478293791,0.349
2294 , 9.999823482473733,0.349
2295 , 9.999823483142032,0.349
2296 , 9.99982335052584,0.349
2297 , 9.998717866842092,0.349
2298 , 9.999823388117141,0.349
2299 , 9.998893248861641,0.349
2300 , 9.999823482366594,0.349
2301 , 9.999823481135419,0.35
2302 , 9.999812031832008,0.35
2303 , 9.99979954781946,0.35
2304 , 9.999823483166484,0.35
2305 , 9.999823483166484,0.35
2306 , 9.9998234832573,0.35
2307 , 9.999823483111003,0.35
2308 , 9.99982205256288,0.35
2309 , 9.999823483237654,0.35
2310 , 9.999112838336131,0.35
2311 , 9.999823483253916,0.35
2312 , 9.999823483237654,0.35
2313 , 9.999823483237654,0.35
2314 , 9.999823483257218,0.35
2315 , 9.999823483255971,0.35
2316 , 9.999823471298118,0.35
2317 , 9.999823483257218,0.351
2318 , 9.999821208940283,0.351
2319 , 9.9998234832573,0.351
2320 , 9.999823483257662,0.351
2321 , 9.9998234832573,0.351
2322 , 9.99979084174391,0.351
2323 , 9.9998234832573,0.351
2324 , 9.999823483257583,0.351
2325 , 9.999823483257662,0.351
2326 , 9.999823483257662,0.351
2327 , 9.999823483257662,0.351
2328 , 9.999823483257662,0.351
2329 , 9.999823479752418,0.351
2330 , 9.99982348238851,0.352
2331 , 9.999792146748588,0.352
2332 , 9.999823483257662,0.352
2333 , 9.999770145955212,0.352
2334 , 9.999820191979472,0.352
2335 , 9.999823463451651,0.352
2336 , 9.999822551580515,0.352
2337 , 9.999823483257662,0.352
2338 , 9.999750320954274,0.352
2339 , 9.999823455621948,0.352
2340 , 9.99982345961565,0.353
2341 , 9.999823483257662,0.353
2342 , 9.999823483257662,0.353
2343 , 9.999815957412947,0.353
2344 , 9.999823483257662,0.353
2345 , 9.999823483257662,0.353
2346 , 9.999823483257662,0.353
2347 , 9.999823478268908,0.353
2348 , 9.999822932315821,0.353
2349 , 9.999823483257662,0.353
2350 , 9.999823483257662,0.353
2351 , 9.999823483257662,0.353
2352 , 9.999823327607322,0.354
2353 , 9.999823483257662,0.354
2354 , 9.999823483257662,0.354
2355 , 9.999823483257662,0.354
2356 , 9.999823490368088,0.354
2357 , 9.999823482632696,0.354
2358 , 9.999823483257662,0.354
2359 , 9.999823483257662,0.354
2360 , 9.99982058650059,0.354
2361 , 9.999823500903979,0.354
2362 , 9.999823490368088,0.354
2363 , 9.999823500903979,0.354
2364 , 9.999808555061465,0.355
2365 , 9.99982349915885,0.355
2366 , 9.999823500523066,0.355
2367 , 9.999823499870748,0.355
2368 , 9.999823501218199,0.355
2369 , 9.999823501218199,0.355
2370 , 9.999823499363403,0.355
2371 , 9.99982349788851,0.355
2372 , 9.999823501365654,0.355
2373 , 9.99970960915261,0.355
2374 , 9.999823501292392,0.355
2375 , 9.999823502103498,0.356
2376 , 9.999823501365654,0.356
2377 , 9.999823877046177,0.356
2378 , 9.999823803730006,0.356
2379 , 9.999823803730006,0.356
2380 , 9.999823824779888,0.356
2381 , 9.999823884716083,0.356
2382 , 9.99982385039635,0.356
2383 , 9.99980318231451,0.356
2384 , 9.999823889332117,0.356
2385 , 9.99982387879252,0.356
2386 , 9.999823890484622,0.356
2387 , 9.999823887623618,0.357
2388 , 9.999823904227721,0.357
2389 , 9.999823951540996,0.357
2390 , 9.99982389073698,0.357
2391 , 9.999823920829938,0.357
2392 , 9.999823547240178,0.357
2393 , 9.999823879519024,0.357
2394 , 9.999823906911336,0.357
2395 , 9.999823904227721,0.357
2396 , 9.999823904227721,0.357
2397 , 9.9998237794481,0.357
2398 , 9.999823936728859,0.357
2399 , 9.999823909277064,0.357
2400 , 9.999823896999901,0.357
2401 , 9.999823962488726,0.357
2402 , 9.999823762998979,0.358
2403 , 9.999823957181174,0.358
2404 , 9.999823949269654,0.358
2405 , 9.999823954402665,0.358
2406 , 9.999823962488726,0.358
2407 , 9.999823957181174,0.358
2408 , 9.999823955418671,0.358
2409 , 9.999492146535708,0.358
2410 , 9.999823651042867,0.358
2411 , 9.999823721262487,0.358
2412 , 9.99982395987653,0.358
2413 , 9.999823961193023,0.358
2414 , 9.99982395987653,0.358
2415 , 9.999823961193023,0.358
2416 , 9.999200057546853,0.359
2417 , 9.999778723932733,0.359
2418 , 9.999823967208458,0.359
2419 , 9.999823969824627,0.359
2420 , 9.999823966275123,0.359
2421 , 9.999823981259677,0.359
2422 , 9.999823975207514,0.359
2423 , 9.999823984986717,0.359
2424 , 9.999823980360963,0.359
2425 , 9.999823962652414,0.359
2426 , 9.999823965751313,0.359
2427 , 9.99982397637794,0.36
2428 , 9.999823978466166,0.36
2429 , 9.999823978466166,0.36
2430 , 9.99982389896514,0.36
2431 , 9.999823978466166,0.36
2432 , 9.999823836378136,0.36
2433 , 9.999823988917946,0.36
2434 , 9.999823979437743,0.36
2435 , 9.999823950138738,0.36
2436 , 9.999823981286168,0.36
2437 , 9.999814306146,0.36
2438 , 9.999823985358855,0.36
2439 , 9.999823988917946,0.36
2440 , 9.99982398317385,0.361
2441 , 9.999823988232329,0.361
2442 , 9.999823988917946,0.361
2443 , 9.999823988917946,0.361
2444 , 9.999823988917946,0.361
2445 , 9.999823988917946,0.361
2446 , 9.999783486147377,0.361
2447 , 9.999823988917946,0.361
2448 , 9.999823988917946,0.361
2449 , 9.999823988917946,0.361
2450 , 9.999823988917946,0.362
2451 , 9.999823988917946,0.362
2452 , 9.999823902346328,0.362
2453 , 9.999823988917946,0.362
2454 , 9.999823988917946,0.362
2455 , 9.999823988917946,0.362
2456 , 9.999823982463488,0.362
2457 , 9.99787990471752,0.362
2458 , 9.998385700271436,0.362
2459 , 9.999823994912207,0.362
2460 , 9.999800773402324,0.362
2461 , 9.999710655857907,0.362
2462 , 9.999823991982712,0.363
2463 , 9.999823990467238,0.363
2464 , 9.999823726396981,0.363
2465 , 9.999780478942347,0.363
2466 , 9.999823991982712,0.363
2467 , 9.999246544617124,0.363
2468 , 9.999775048307603,0.363
2469 , 9.999823993464368,0.363
2470 , 9.999823993464368,0.363
2471 , 9.999823993464368,0.363
2472 , 9.999763390246684,0.363
2473 , 9.999823993464368,0.364
2474 , 9.999823992727768,0.364
2475 , 9.999823994192514,0.364
2476 , 9.999823994192514,0.364
2477 , 9.999823993464368,0.364
2478 , 9.99965437978843,0.364
2479 , 9.999823984300843,0.364
2480 , 9.992300317532868,0.364
2481 , 9.999823994192514,0.364
2482 , 9.99982386222278,0.364
2483 , 9.999823994192514,0.364
2484 , 9.999823994192514,0.365
2485 , 9.999823588404233,0.365
2486 , 9.999823994912207,0.365
2487 , 9.999823994553417,0.365
2488 , 9.999817123917136,0.365
2489 , 9.999823964495931,0.365
2490 , 9.999823994733076,0.365
2491 , 9.999823994912207,0.365
2492 , 9.999823994912207,0.365
2493 , 9.999823994912207,0.365
2494 , 9.99982398402104,0.365
2495 , 9.999823994912207,0.365
2496 , 9.999823994912207,0.365
