generations , best_fitness , time_elapsed
1669 , 9.998796950093142,0.157
1670 , 9.998796572190495,0.157
1671 , 9.998795506995949,0.157
1672 , 9.99880006960576,0.157
1673 , 9.998796992692931,0.157
1674 , 9.998796922551893,0.157
1675 , 9.998700815542566,0.157
1676 , 9.99879693684263,0.157
1677 , 9.998798927498433,0.157
1678 , 9.998855488680158,0.157
1679 , 9.998788280404437,0.157
1680 , 9.998827473410623,0.157
1681 , 9.998928468985055,0.157
1682 , 9.99900269337392,0.157
1683 , 9.998909302018637,0.157
1684 , 9.998999062419493,0.157
1685 , 9.99902893087085,0.157
1686 , 9.999008063134308,0.157
1687 , 9.999009247945054,0.157
1688 , 9.999036673403479,0.157
1689 , 9.999035164790005,0.157
1690 , 9.999037076453622,0.158
1691 , 9.999034792598403,0.158
1692 , 9.99903455251021,0.158
1693 , 9.999036155259,0.158
1694 , 9.999040208666086,0.158
1695 , 9.999037076453622,0.158
1696 , 9.999040708876809,0.158
1697 , 9.99903903123862,0.158
1698 , 9.99897668725641,0.158
1699 , 9.999039173516202,0.158
1700 , 9.999042566948367,0.158
1701 , 9.999046500061993,0.158
1702 , 9.999066328202726,0.158
1703 , 9.999048652250222,0.158
1704 , 9.999049946361431,0.158
1705 , 9.999076061159549,0.158
1706 , 9.999076826630029,0.158
1707 , 9.999077017983385,0.158
1708 , 9.99907219317889,0.158
1709 , 9.999077642192024,0.158
1710 , 9.999077364663194,0.158
1711 , 9.999077837971202,0.158
1712 , 9.999077499377494,0.158
1713 , 9.999078724791561,0.159
1714 , 9.99915194216311,0.159
1715 , 9.99907831003324,0.159
1716 , 9.999130475410386,0.159
1717 , 9.9991080638158,0.159
1718 , 9.999144407931054,0.159
1719 , 9.999148733914978,0.159
1720 , 9.999147841628883,0.159
1721 , 9.99915194216311,0.159
1722 , 9.999149089979177,0.159
1723 , 9.999150744785833,0.159
1724 , 9.999150744785833,0.159
1725 , 9.999093696829712,0.159
1726 , 9.99917045301397,0.159
1727 , 9.999163824214193,0.159
1728 , 9.999170326721824,0.159
1729 , 9.999166084861011,0.159
1730 , 9.998128797551614,0.159
1731 , 9.999166084861011,0.159
1732 , 9.999182903538848,0.159
1733 , 9.998860774989952,0.159
1734 , 9.999182903538848,0.159
1735 , 9.999184143369623,0.16
1736 , 9.999179140982147,0.16
1737 , 9.999182648956573,0.16
1738 , 9.999184073160956,0.16
1739 , 9.999183695159887,0.16
1740 , 9.999184245692401,0.16
1741 , 9.999184235980348,0.16
1742 , 9.999184243474556,0.16
1743 , 9.999184243474556,0.16
1744 , 9.999184256579232,0.16
1745 , 9.999184255071535,0.16
1746 , 9.999184256809313,0.16
1747 , 9.99923691636788,0.16
1748 , 9.999238557671585,0.16
1749 , 9.999235785852825,0.16
1750 , 9.999238248435011,0.16
1751 , 9.999237183940915,0.16
1752 , 9.999237420320311,0.16
1753 , 9.999239803134166,0.16
1754 , 9.999239666090473,0.16
1755 , 9.99923928662271,0.16
1756 , 9.99923928662271,0.16
1757 , 9.99911043482795,0.16
1758 , 9.99923928662271,0.161
1759 , 9.99923952232545,0.161
1760 , 9.999104200164146,0.161
1761 , 9.99923568947931,0.161
1762 , 9.999239610087598,0.161
1763 , 9.999239705482676,0.161
1764 , 9.999239806322757,0.161
1765 , 9.999239705482676,0.161
1766 , 9.999239836934908,0.161
1767 , 9.99923997132013,0.161
1768 , 9.999239906384707,0.161
1769 , 9.999239943641799,0.161
1770 , 9.999239932015417,0.161
1771 , 9.999239948260353,0.161
1772 , 9.999244550209221,0.161
1773 , 9.999240339792735,0.161
1774 , 9.999239590664008,0.161
1775 , 9.999240336077875,0.161
1776 , 9.999244550209221,0.161
1777 , 9.999242902446117,0.161
1778 , 9.999241019327746,0.161
1779 , 9.999244550209221,0.161
1780 , 9.999244550209221,0.162
1781 , 9.999244289275525,0.162
1782 , 9.999244550209221,0.162
1783 , 9.998927995488664,0.162
1784 , 9.999243198087633,0.162
1785 , 9.999229686518126,0.162
1786 , 9.999185672013382,0.162
1787 , 9.999244550209221,0.162
1788 , 9.999246238120868,0.162
1789 , 9.999245859432339,0.162
1790 , 9.99924576379838,0.162
1791 , 9.999246362433881,0.162
1792 , 9.99924576379838,0.162
1793 , 9.999246362433881,0.162
1794 , 9.999246989835102,0.162
1795 , 9.999264298533912,0.162
1796 , 9.999256555949543,0.162
1797 , 9.998676449838056,0.162
1798 , 9.999264298533912,0.162
1799 , 9.999264298533912,0.162
1800 , 9.999263456397554,0.162
1801 , 9.999264298533912,0.162
1802 , 9.999264298533912,0.162
1803 , 9.999265432296257,0.163
1804 , 9.999264298533912,0.163
1805 , 9.999264298533912,0.163
1806 , 9.999264298533912,0.163
1807 , 9.999264298533912,0.163
1808 , 9.99926289053719,0.163
1809 , 9.999264298533912,0.163
1810 , 9.999264887492966,0.163
1811 , 9.999264672517448,0.163
1812 , 9.999265134396374,0.163
1813 , 9.999262362562355,0.163
1814 , 9.997963491988052,0.163
1815 , 9.999265240867096,0.163
1816 , 9.99924332973868,0.163
1817 , 9.999265134396374,0.163
1818 , 9.999265121087532,0.163
1819 , 9.999265432296257,0.163
1820 , 9.999227606410686,0.163
1821 , 9.999265432296257,0.163
1822 , 9.999265432296257,0.163
1823 , 9.999255642800728,0.163
1824 , 9.999265432296257,0.163
1825 , 9.999265305193926,0.163
1826 , 9.999265432296257,0.164
1827 , 9.999265432296257,0.164
1828 , 9.999263169301386,0.164
1829 , 9.999265432296257,0.164
1830 , 9.999246251525646,0.164
1831 , 9.999263464876991,0.164
1832 , 9.999265432296257,0.164
1833 , 9.999265432296257,0.164
1834 , 9.999265432296257,0.164
1835 , 9.999265432296257,0.164
1836 , 9.999264752176536,0.164
1837 , 9.999243559212438,0.164
1838 , 9.999265432296257,0.164
1839 , 9.999265432296257,0.164
1840 , 9.999265432296257,0.164
1841 , 9.999265432296257,0.164
1842 , 9.999255208201362,0.164
1843 , 9.999265432296257,0.164
1844 , 9.999265432296257,0.164
1845 , 9.999265432296257,0.164
1846 , 9.999265432296257,0.164
1847 , 9.999265432296257,0.164
1848 , 9.999216969980777,0.165
1849 , 9.999265432296257,0.165
1850 , 9.999257595226581,0.165
1851 , 9.999265432296257,0.165
1852 , 9.999265480467054,0.165
1853 , 9.999265432296257,0.165
1854 , 9.999265500024789,0.165
1855 , 9.999265501156696,0.165
1856 , 9.999265503318437,0.165
1857 , 9.999265501156696,0.165
1858 , 9.999264627606728,0.165
1859 , 9.999265501156696,0.165
1860 , 9.999265501156696,0.165
1861 , 9.99926550291949,0.165
1862 , 9.999252856980242,0.165
1863 , 9.999265503318437,0.165
1864 , 9.998551870915138,0.165
1865 , 9.999265501156696,0.165
1866 , 9.999264443871139,0.165
1867 , 9.99926550291949,0.165
1868 , 9.99926550291949,0.165
1869 , 9.99926087091113,0.165
1870 , 9.999264795047077,0.165
1871 , 9.999265503289443,0.166
1872 , 9.99926550334656,0.166
1873 , 9.999265446496503,0.166
1874 , 9.999265503343153,0.166
1875 , 9.999265503343153,0.166
1876 , 9.999265503347521,0.166
1877 , 9.999265503347521,0.166
1878 , 9.999244845569379,0.166
1879 , 9.999265503347521,0.166
1880 , 9.999265503347521,0.166
1881 , 9.999265503347521,0.166
1882 , 9.999265503347521,0.166
1883 , 9.999213978466742,0.166
1884 , 9.999265503347521,0.166
1885 , 9.999265503347521,0.166
1886 , 9.999265503347521,0.166
1887 , 9.999265503347521,0.166
1888 , 9.999262913112405,0.166
1889 , 9.999265503347521,0.166
1890 , 9.9992359481113,0.166
1891 , 9.999259926237622,0.166
1892 , 9.999265503347521,0.166
1893 , 9.999265503347521,0.166
1894 , 9.99926532942476,0.167
1895 , 9.999311190149026,0.167
1896 , 9.999311190149026,0.167
1897 , 9.999305220169173,0.167
1898 , 9.999308110471253,0.167
1899 , 9.99931173998373,0.167
1900 , 9.99931147372918,0.167
1901 , 9.999304196812643,0.167
1902 , 9.99931592553832,0.167
1903 , 9.999311843868282,0.167
1904 , 9.999315913356895,0.167
1905 , 9.999311315624077,0.167
1906 , 9.999311609022158,0.167
1907 , 9.999315342110561,0.167
1908 , 9.999317964783133,0.167
1909 , 9.99931856376483,0.167
1910 , 9.999319341720911,0.167
1911 , 9.999319341720911,0.167
1912 , 9.999318743021501,0.167
1913 , 9.999315885572308,0.167
1914 , 9.999319084413067,0.167
1915 , 9.999319347187797,0.167
1916 , 9.999319537317373,0.167
1917 , 9.99931942065796,0.167
1918 , 9.99931965902263,0.168
1919 , 9.999311389234272,0.168
1920 , 9.999319937678884,0.168
1921 , 9.999318085190339,0.168
1922 , 9.99931965902263,0.168
1923 , 9.999319830393553,0.168
1924 , 9.99931966240186,0.168
1925 , 9.999321898444391,0.168
1926 , 9.999321809554313,0.168
1927 , 9.999322090273576,0.168
1928 , 9.999322287945393,0.168
1929 , 9.999322227424507,0.168
1930 , 9.999322090273576,0.168
1931 , 9.99932213534057,0.168
1932 , 9.999322287945393,0.168
1933 , 9.99931971190107,0.168
1934 , 9.999322211559074,0.168
1935 , 9.999322211559074,0.168
1936 , 9.999320036547147,0.168
1937 , 9.999322253653563,0.168
1938 , 9.999322287945393,0.168
1939 , 9.999311639367823,0.168
1940 , 9.99932149793014,0.168
1941 , 9.99932327350143,0.169
1942 , 9.999322287945393,0.169
1943 , 9.999383350181388,0.169
1944 , 9.99800613405587,0.169
1945 , 9.999383350181388,0.169
1946 , 9.99935650243131,0.169
1947 , 9.999371803397576,0.169
1948 , 9.999378642412042,0.169
1949 , 9.999375273789104,0.169
1950 , 9.999368675904277,0.169
1951 , 9.999378411222505,0.169
1952 , 9.999383350181388,0.169
1953 , 9.999383350181388,0.169
1954 , 9.999383350181388,0.169
1955 , 9.999383350181388,0.169
1956 , 9.999383350181388,0.169
1957 , 9.999383350181388,0.169
1958 , 9.999383350181388,0.169
1959 , 9.999384891505988,0.169
1960 , 9.999384891505988,0.169
1961 , 9.999385005773506,0.169
1962 , 9.99938516987308,0.169
1963 , 9.99938516987308,0.169
1964 , 9.99938514313152,0.17
1965 , 9.999386057998667,0.17
1966 , 9.99938514313152,0.17
1967 , 9.999385782456073,0.17
1968 , 9.999386293777926,0.17
1969 , 9.999386233955676,0.17
1970 , 9.999386293777926,0.17
1971 , 9.999386184186518,0.17
1972 , 9.99938529658182,0.17
1973 , 9.999386238440366,0.17
1974 , 9.999386293777926,0.17
1975 , 9.999386293777926,0.17
1976 , 9.999386293777926,0.17
1977 , 9.999386293777926,0.17
1978 , 9.999375935041133,0.17
1979 , 9.999386445534615,0.17
1980 , 9.999386293777926,0.17
1981 , 9.999386388156694,0.17
1982 , 9.999386293777926,0.17
1983 , 9.999386293777926,0.17
1984 , 9.999386293777926,0.17
1985 , 9.999386421470751,0.171
1986 , 9.999386434658955,0.171
1987 , 9.999379982940317,0.171
1988 , 9.999386368030835,0.171
1989 , 9.999399448167782,0.171
1990 , 9.99935265336482,0.171
1991 , 9.999386434658955,0.171
1992 , 9.999386443032503,0.171
1993 , 9.999408952309802,0.171
1994 , 9.999411866185998,0.171
1995 , 9.999416838118448,0.171
1996 , 9.999414924117485,0.171
1997 , 9.999416838118448,0.171
1998 , 9.99941614804261,0.171
1999 , 9.999416838118448,0.171
2000 , 9.99941599801622,0.171
2001 , 9.999415609624558,0.171
2002 , 9.999395274201033,0.171
2003 , 9.999415393152514,0.171
2004 , 9.999417789009335,0.171
2005 , 9.999424399877466,0.171
2006 , 9.999417339083296,0.172
2007 , 9.999418489199396,0.172
2008 , 9.999425485587409,0.172
2009 , 9.999418851792445,0.172
2010 , 9.999426177044553,0.172
2011 , 9.999423377252258,0.172
2012 , 9.999427541557921,0.172
2013 , 9.999425866145234,0.172
2014 , 9.999416323832524,0.172
2015 , 9.999427454846945,0.172
2016 , 9.9994276627409,0.172
2017 , 9.99942772535188,0.172
2018 , 9.999428041933564,0.172
2019 , 9.99942819264972,0.172
2020 , 9.999428043202682,0.172
2021 , 9.99942819264972,0.172
2022 , 9.999423935336662,0.172
2023 , 9.999428068606992,0.172
2024 , 9.999428202370197,0.172
2025 , 9.999428202370197,0.172
2026 , 9.999428218779542,0.172
2027 , 9.999428218779542,0.172
2028 , 9.999426390014586,0.172
2029 , 9.998841180476175,0.173
2030 , 9.999428202370197,0.173
2031 , 9.99942377321277,0.173
2032 , 9.999427939304802,0.173
2033 , 9.999428215892273,0.173
2034 , 9.999427509606013,0.173
2035 , 9.999428202370197,0.173
2036 , 9.999377439352296,0.173
2037 , 9.999428218779542,0.173
2038 , 9.999428218779542,0.173
2039 , 9.999428218665257,0.173
2040 , 9.99942809334636,0.173
2041 , 9.999428218779542,0.173
2042 , 9.999428218779542,0.173
2043 , 9.99941685327422,0.173
2044 , 9.999428218779542,0.173
2045 , 9.999425361145121,0.173
2046 , 9.999428218779542,0.173
2047 , 9.999428218779542,0.173
2048 , 9.999428218779542,0.173
2049 , 9.999428218779542,0.173
2050 , 9.999428232601014,0.173
2051 , 9.999428144957662,0.173
2052 , 9.999428218779542,0.174
2053 , 9.999428231098578,0.174
2054 , 9.999428232590482,0.174
2055 , 9.999428220168928,0.174
2056 , 9.999428228518616,0.174
2057 , 9.999427852933483,0.174
2058 , 9.999428232540001,0.174
2059 , 9.999428231993157,0.174
2060 , 9.999428232595797,0.174
2061 , 9.999426353128069,0.174
2062 , 9.999428228239287,0.174
2063 , 9.999428319995081,0.174
2064 , 9.999428232590482,0.174
2065 , 9.99942823259315,0.174
2066 , 9.999428763179306,0.174
2067 , 9.999428232595797,0.174
2068 , 9.999429396502103,0.174
2069 , 9.99942907648334,0.174
2070 , 9.999428744113814,0.174
2071 , 9.9994290464517,0.174
2072 , 9.9994290464517,0.174
2073 , 9.999429356986816,0.174
2074 , 9.999429288066652,0.174
2075 , 9.9994185372088,0.175
2076 , 9.999429418333264,0.175
2077 , 9.999429512807446,0.175
2078 , 9.999429356986816,0.175
2079 , 9.999429506069559,0.175
2080 , 9.999429510923292,0.175
2081 , 9.999429427134778,0.175
2082 , 9.999429495105037,0.175
2083 , 9.999429508859144,0.175
2084 , 9.999429512156542,0.175
2085 , 9.999429512554785,0.175
2086 , 9.99943056029818,0.175
2087 , 9.999429503991212,0.175
2088 , 9.999430107767244,0.175
2089 , 9.999429828090882,0.175
2090 , 9.999430082280817,0.175
2091 , 9.99943035183639,0.175
2092 , 9.999430232211742,0.175
2093 , 9.999429958586864,0.175
2094 , 9.999430409149774,0.175
2095 , 9.99938032481772,0.175
2096 , 9.99943032396882,0.175
2097 , 9.999407549460772,0.175
2098 , 9.999430487829748,0.175
2099 , 9.99943043366594,0.176
2100 , 9.999430362042713,0.176
2101 , 9.999430461168869,0.176
2102 , 9.999428486822655,0.176
2103 , 9.999421304744388,0.176
2104 , 9.999430510394642,0.176
2105 , 9.999430538612465,0.176
2106 , 9.999430538281263,0.176
2107 , 9.9994305385003,0.176
2108 , 9.999430553527002,0.176
2109 , 9.999430550428954,0.176
2110 , 9.999430543052124,0.176
2111 , 9.999430553817913,0.176
2112 , 9.999430553527002,0.176
2113 , 9.999430533510637,0.176
2114 , 9.999430557277297,0.176
2115 , 9.99943056078979,0.176
2116 , 9.999430522714878,0.176
2117 , 9.999430617746624,0.176
2118 , 9.999430614129135,0.176
2119 , 9.999420001315473,0.176
2120 , 9.999430614129135,0.176
2121 , 9.99942867750463,0.176
2122 , 9.999430631094956,0.177
2123 , 9.999430626401317,0.177
2124 , 9.999430640484158,0.177
2125 , 9.999430630173006,0.177
2126 , 9.999430642458096,0.177
2127 , 9.999430641207978,0.177
2128 , 9.999430641207978,0.177
2129 , 9.999430637259328,0.177
2130 , 9.999430243630137,0.177
2131 , 9.999430640453067,0.177
2132 , 9.999428474311733,0.177
2133 , 9.999430611621863,0.177
2134 , 9.999512776728038,0.177
2135 , 9.999530493040245,0.177
2136 , 9.999474130399475,0.177
2137 , 9.99951514036171,0.177
2138 , 9.9995183180013,0.177
2139 , 9.999515866358841,0.177
2140 , 9.999532519873064,0.177
2141 , 9.99952815461067,0.177
2142 , 9.999524651675028,0.178
2143 , 9.999524216237454,0.178
2144 , 9.999535486259374,0.178
2145 , 9.999540499045818,0.178
2146 , 9.999539037063998,0.178
2147 , 9.999546435886025,0.178
2148 , 9.999544044586528,0.178
2149 , 9.999556383307707,0.178
2150 , 9.999556067030754,0.178
2151 , 9.999554009019418,0.178
2152 , 9.999551094684335,0.178
2153 , 9.999556383307707,0.178
2154 , 9.99955489590198,0.178
2155 , 9.999556427214223,0.178
2156 , 9.999556383307707,0.178
2157 , 9.999557594892291,0.178
2158 , 9.999557075774634,0.178
2159 , 9.999531876176942,0.178
2160 , 9.999557865866336,0.178
2161 , 9.999557825692007,0.178
2162 , 9.999556733485228,0.178
2163 , 9.999557861921648,0.178
2164 , 9.999558528465027,0.178
2165 , 9.999558942900897,0.178
2166 , 9.999441399696744,0.179
2167 , 9.999559146835866,0.179
2168 , 9.999559194730503,0.179
2169 , 9.999559147656774,0.179
2170 , 9.999559194730503,0.179
2171 , 9.999559229407852,0.179
2172 , 9.999559294291789,0.179
2173 , 9.999559230930263,0.179
2174 , 9.999559235323643,0.179
2175 , 9.999479816054649,0.179
2176 , 9.999559235323643,0.179
2177 , 9.999559267443814,0.179
2178 , 9.999559267443814,0.179
2179 , 9.999557415626933,0.179
2180 , 9.999559281526825,0.179
2181 , 9.999559379492862,0.179
2182 , 9.999559449282728,0.179
2183 , 9.999559288074064,0.179
2184 , 9.999559449282728,0.179
2185 , 9.999559449282728,0.179
2186 , 9.999559450665048,0.179
2187 , 9.999559459043194,0.179
2188 , 9.999559459043194,0.179
2189 , 9.999559459043194,0.18
2190 , 9.999559459043194,0.18
2191 , 9.999559450135251,0.18
2192 , 9.999559451283368,0.18
2193 , 9.999559459043194,0.18
2194 , 9.99956066902116,0.18
2195 , 9.999560614821274,0.18
2196 , 9.999562661267259,0.18
2197 , 9.999560495950673,0.18
2198 , 9.9995578493221,0.18
2199 , 9.999561576745464,0.18
2200 , 9.999561580771955,0.18
2201 , 9.999560966804331,0.18
2202 , 9.999562238887217,0.18
2203 , 9.999561672172675,0.18
2204 , 9.999516301040286,0.18
2205 , 9.99956218783628,0.18
2206 , 9.99956110834584,0.18
2207 , 9.999562468532687,0.18
2208 , 9.99956221416477,0.18
2209 , 9.99956256951382,0.18
2210 , 9.999562520176719,0.18
2211 , 9.99956234580616,0.18
2212 , 9.999562593317275,0.18
2213 , 9.999562494643069,0.181
2214 , 9.999562593317275,0.181
2215 , 9.999557296612702,0.181
2216 , 9.999562627941089,0.181
2217 , 9.999562587420481,0.181
2218 , 9.999562627941089,0.181
2219 , 9.999562627941089,0.181
2220 , 9.999562627941089,0.181
2221 , 9.999562370550649,0.181
2222 , 9.999562627941089,0.181
2223 , 9.999562627941089,0.181
2224 , 9.999562627941089,0.181
2225 , 9.999562644766378,0.181
2226 , 9.999562644766378,0.181
2227 , 9.999562644766378,0.181
2228 , 9.999562636394284,0.181
2229 , 9.999562653057371,0.181
2230 , 9.999562653057371,0.181
2231 , 9.99956265717245,0.181
2232 , 9.99956265922239,0.181
2233 , 9.999482616374358,0.181
2234 , 9.99956265717245,0.181
2235 , 9.99956265717245,0.182
2236 , 9.999562460743205,0.182
2237 , 9.99956265922239,0.182
2238 , 9.99956265922239,0.182
2239 , 9.99956265922239,0.182
2240 , 9.999562661992837,0.182
2241 , 9.99956266062372,0.182
2242 , 9.999562670794806,0.182
2243 , 9.999562661645523,0.182
2244 , 9.99956266062372,0.182
2245 , 9.999562671159243,0.182
2246 , 9.99928043656867,0.182
2247 , 9.999562673116332,0.182
2248 , 9.99956267386356,0.182
2249 , 9.999562678897036,0.182
2250 , 9.999562010756662,0.182
2251 , 9.999562683343918,0.182
2252 , 9.999562518353608,0.182
2253 , 9.999562670109682,0.182
2254 , 9.999562680199421,0.182
2255 , 9.99956267693427,0.182
2256 , 9.999562683298114,0.182
2257 , 9.99956267152414,0.182
2258 , 9.999562683428875,0.183
2259 , 9.999566570008461,0.183
2260 , 9.999570966355842,0.183
2261 , 9.999571030686694,0.183
2262 , 9.999570331268133,0.183
2263 , 9.999570610851341,0.183
2264 , 9.999570999176525,0.183
2265 , 9.999570519505571,0.183
2266 , 9.999571030686694,0.183
2267 , 9.999570999176525,0.183
2268 , 9.999571148119378,0.183
2269 , 9.999571092260307,0.183
2270 , 9.999571309463697,0.183
2271 , 9.999571341451185,0.183
2272 , 9.999570993953185,0.183
2273 , 9.999571131964526,0.183
2274 , 9.999571430597458,0.183
2275 , 9.999566113206447,0.183
2276 , 9.999571430597458,0.183
2277 , 9.999571430597458,0.183
2278 , 9.999578886835312,0.183
2279 , 9.999576564552246,0.183
2280 , 9.999576564552246,0.183
2281 , 9.99957460561146,0.184
2282 , 9.999573825767733,0.184
2283 , 9.999576135238573,0.184
2284 , 9.999576527470746,0.184
2285 , 9.999578071410458,0.184
2286 , 9.999577430710001,0.184
2287 , 9.999578361554939,0.184
2288 , 9.999578045316152,0.184
2289 , 9.999577817356363,0.184
2290 , 9.99957822337858,0.184
2291 , 9.999578676566168,0.184
2292 , 9.999578752133274,0.184
2293 , 9.999578676566168,0.184
2294 , 9.99957871878867,0.184
2295 , 9.999578698787158,0.184
2296 , 9.999578709065348,0.184
2297 , 9.999578889859189,0.184
2298 , 9.999578798648765,0.184
2299 , 9.99957886599976,0.184
2300 , 9.999578879113539,0.184
2301 , 9.99957888478238,0.184
2302 , 9.999578883226803,0.184
2303 , 9.999578976311387,0.185
2304 , 9.999578917205863,0.185
2305 , 9.999579657489896,0.185
2306 , 9.99957895188756,0.185
2307 , 9.999579594016488,0.185
2308 , 9.999562886274253,0.185
2309 , 9.999579627638958,0.185
2310 , 9.999579606422564,0.185
2311 , 9.999579611299165,0.185
2312 , 9.99957963341365,0.185
2313 , 9.999579666930885,0.185
2314 , 9.999579709360061,0.185
2315 , 9.999579666930885,0.185
2316 , 9.999579683336497,0.185
2317 , 9.999561294431786,0.185
2318 , 9.999579708706868,0.185
2319 , 9.999579677081226,0.185
2320 , 9.999579708706868,0.185
2321 , 9.999571354987223,0.185
2322 , 9.999533472378449,0.185
2323 , 9.999579719312745,0.185
2324 , 9.999579726662374,0.185
2325 , 9.999579720847759,0.185
2326 , 9.999579726662374,0.185
2327 , 9.999579738716136,0.186
2328 , 9.999579750503482,0.186
2329 , 9.999580161056286,0.186
2330 , 9.999580536708564,0.186
2331 , 9.99958051387463,0.186
2332 , 9.9995805605865,0.186
2333 , 9.999580529053553,0.186
2334 , 9.999580536708564,0.186
2335 , 9.9995805605865,0.186
2336 , 9.9995805605865,0.186
2337 , 9.99958058643311,0.186
2338 , 9.999580577185608,0.186
2339 , 9.999580588544353,0.186
2340 , 9.99958058684566,0.186
2341 , 9.999580589207904,0.186
2342 , 9.999580588311508,0.186
2343 , 9.99958058825191,0.186
2344 , 9.99958058785031,0.186
2345 , 9.999580588454108,0.186
2346 , 9.999580589207904,0.186
2347 , 9.999580590101218,0.186
2348 , 9.999580590818644,0.186
2349 , 9.999580567569586,0.186
2350 , 9.999580592813295,0.186
2351 , 9.999541483467823,0.187
2352 , 9.999580592515976,0.187
2353 , 9.999580590446858,0.187
2354 , 9.9995805923627,0.187
2355 , 9.9995805923627,0.187
2356 , 9.9995805923627,0.187
2357 , 9.999580592771153,0.187
2358 , 9.9995805923627,0.187
2359 , 9.999580592839637,0.187
2360 , 9.999580592737757,0.187
2361 , 9.999580592831634,0.187
2362 , 9.999580592778003,0.187
2363 , 9.99958059280768,0.187
2364 , 9.999580592870217,0.187
2365 , 9.999573193532683,0.187
2366 , 9.999580592839637,0.187
2367 , 9.999578204797185,0.187
2368 , 9.999561536399094,0.187
2369 , 9.999580592865865,0.187
2370 , 9.999578333166783,0.187
2371 , 9.999580592870775,0.187
2372 , 9.999580521607568,0.187
2373 , 9.999580592855486,0.187
2374 , 9.999580631780987,0.187
2375 , 9.999580592069115,0.187
2376 , 9.999580592870217,0.188
2377 , 9.999580494415902,0.188
2378 , 9.999580592870775,0.188
2379 , 9.9995805919173,0.188
2380 , 9.99958061373172,0.188
2381 , 9.999580605002018,0.188
2382 , 9.999580599366952,0.188
2383 , 9.99958061510899,0.188
2384 , 9.99958061045686,0.188
2385 , 9.99958061288924,0.188
2386 , 9.99958061343078,0.188
2387 , 9.999580631780987,0.188
2388 , 9.999580631780987,0.188
2389 , 9.999580631780987,0.188
2390 , 9.999580632793608,0.188
2391 , 9.99958061923259,0.188
2392 , 9.999580631780987,0.188
2393 , 9.999580631780987,0.188
2394 , 9.999580631780987,0.188
2395 , 9.99958063325707,0.188
2396 , 9.999580633267781,0.188
2397 , 9.99958063306988,0.189
2398 , 9.999580618077573,0.189
2399 , 9.99958063306988,0.189
2400 , 9.999580633323037,0.189
2401 , 9.999580602267041,0.189
2402 , 9.999578710874392,0.189
2403 , 9.999580632040404,0.189
2404 , 9.999559308639599,0.189
2405 , 9.999580633305206,0.189
2406 , 9.999580608217416,0.189
2407 , 9.99958063419313,0.189
2408 , 9.999552460747909,0.189
2409 , 9.999580634031576,0.189
2410 , 9.999580634024902,0.189
2411 , 9.999580634187634,0.189
2412 , 9.999580633762841,0.189
2413 , 9.999580633902777,0.189
2414 , 9.999526036539798,0.189
2415 , 9.999580634209202,0.189
2416 , 9.999580634209202,0.189
2417 , 9.999580634203124,0.189
2418 , 9.999580634207339,0.189
2419 , 9.999580624412578,0.189
2420 , 9.999280582844971,0.19
2421 , 9.999580634208565,0.19
2422 , 9.999580631556796,0.19
2423 , 9.999580634206506,0.19
2424 , 9.999580634209202,0.19
2425 , 9.999580634208565,0.19
2426 , 9.999580634208025,0.19
2427 , 9.99958054328945,0.19
2428 , 9.999580634208957,0.19
2429 , 9.999580634209202,0.19
2430 , 9.999580634209202,0.19
2431 , 9.999580634209202,0.19
2432 , 9.999580634209202,0.19
2433 , 9.999580634209202,0.19
2434 , 9.999580634126847,0.19
2435 , 9.999580634209202,0.19
2436 , 9.999580634209202,0.19
2437 , 9.999580634209202,0.19
2438 , 9.999580634209202,0.19
2439 , 9.999580634209202,0.19
2440 , 9.999580627146688,0.19
2441 , 9.999544428098645,0.19
2442 , 9.999580634209202,0.19
2443 , 9.999580634209202,0.19
2444 , 9.999580634209202,0.191
2445 , 9.999580634209202,0.191
2446 , 9.999580632204676,0.191
2447 , 9.999582657290953,0.191
2448 , 9.99958075124266,0.191
2449 , 9.999580751187946,0.191
2450 , 9.999582727717062,0.191
2451 , 9.999583174535946,0.191
2452 , 9.999428075713247,0.191
2453 , 9.999582320360577,0.191
2454 , 9.999582657290953,0.191
2455 , 9.999582696843644,0.191
2456 , 9.999583160579782,0.191
2457 , 9.999583283466679,0.191
2458 , 9.999583314582619,0.191
2459 , 9.999583266655023,0.191
2460 , 9.999583324033724,0.191
2461 , 9.999583327001694,0.191
2462 , 9.999583325560486,0.191
2463 , 9.999582645799348,0.191
2464 , 9.998638744641097,0.191
2465 , 9.99958332254717,0.191
2466 , 9.99958332639289,0.191
2467 , 9.999583328199897,0.191
2468 , 9.99958332733779,0.192
2469 , 9.999583327540037,0.192
2470 , 9.999583327829644,0.192
2471 , 9.999583327859092,0.192
2472 , 9.999583328036657,0.192
2473 , 9.999430792451594,0.192
2474 , 9.99958332812007,0.192
2475 , 9.999583328036657,0.192
2476 , 9.99958332812007,0.192
2477 , 9.99958332812007,0.192
2478 , 9.99953064927402,0.192
2479 , 9.99958332812007,0.192
2480 , 9.999583329079961,0.192
2481 , 9.999583329079961,0.192
2482 , 9.999581036481889,0.192
2483 , 9.99958332869775,0.192
2484 , 9.99958332949187,0.192
2485 , 9.999583329079961,0.192
2486 , 9.9995833292996,0.192
2487 , 9.999583016612672,0.192
2488 , 9.99958331544552,0.192
2489 , 9.9995833292996,0.192
2490 , 9.9995833292996,0.192
