generations , best_fitness , time_elapsed
2462 , 9.999938869250816,0.247
2463 , 9.999938854072912,0.247
2464 , 9.999938844229886,0.247
2465 , 9.999938918450162,0.247
2466 , 9.999938894696724,0.247
2467 , 9.99993887308818,0.247
2468 , 9.999938647093467,0.247
2469 , 9.99993887361173,0.247
2470 , 9.999938885144545,0.247
2471 , 9.999938868997312,0.247
2472 , 9.999939064668055,0.247
2473 , 9.99993889021903,0.247
2474 , 9.999938986713303,0.247
2475 , 9.999939092063862,0.247
2476 , 9.999939037506183,0.247
2477 , 9.999939126553075,0.247
2478 , 9.99993924601977,0.247
2479 , 9.9999391799739,0.247
2480 , 9.999939188975178,0.247
2481 , 9.999832885136977,0.248
2482 , 9.99993918525845,0.248
2483 , 9.999939189665104,0.248
2484 , 9.999939218788494,0.248
2485 , 9.999939204463313,0.248
2486 , 9.999939218788494,0.248
2487 , 9.99991980604001,0.248
2488 , 9.999939263027732,0.248
2489 , 9.99993922728413,0.248
2490 , 9.999939223047578,0.248
2491 , 9.999692002879152,0.248
2492 , 9.999939364503314,0.248
2493 , 9.999939317136064,0.248
2494 , 9.999939422000365,0.248
2495 , 9.999939335308165,0.248
2496 , 9.999939335624529,0.248
Score: 9.999939422000365
Runtime: 248ms
