generations , best_fitness , time_elapsed
2463 , 9.999958652835257,0.204
2464 , 9.9999971635106,0.204
2465 , 9.9999971635106,0.204
2466 , 9.999996474816419,0.204
2467 , 9.999995206358008,0.204
2468 , 9.9999971635106,0.204
2469 , 9.9999971635106,0.204
2470 , 9.999717271829883,0.204
2471 , 9.998770486493882,0.204
2472 , 9.999972864886201,0.204
2473 , 9.9999971635106,0.204
2474 , 9.999352438820306,0.204
2475 , 9.999867810644021,0.204
2476 , 9.9999971635106,0.204
2477 , 9.9999971635106,0.204
2478 , 9.9999971635106,0.204
2479 , 9.999980552774785,0.204
2480 , 9.999759440247239,0.204
2481 , 9.9999971635106,0.204
2482 , 9.9999971635106,0.204
2483 , 9.99987961123647,0.204
2484 , 9.9999971635106,0.204
2485 , 9.999961127448763,0.204
2486 , 9.9998773912041,0.205
2487 , 9.9999971635106,0.205
2488 , 9.999619080733996,0.205
2489 , 9.947407513481817,0.205
2490 , 9.999995866641333,0.205
2491 , 9.99987289987628,0.205
2492 , 9.999753754668323,0.205
2493 , 9.9999971635106,0.205
2494 , 9.9999971635106,0.205
2495 , 9.999987743399636,0.205
2496 , 9.9999971635106,0.205
Score: 9.9999971635106
Runtime: 205ms
