generations , best_fitness , time_elapsed
2471 , 9.9999513489486,0.215
2472 , 9.996387966253335,0.215
2473 , 9.999951425701706,0.215
2474 , 9.999951425683163,0.215
2475 , 9.999951426119921,0.215
2476 , 9.999951426119921,0.215
2477 , 9.999951426119921,0.215
2478 , 9.999951425500656,0.215
2479 , 9.999951426119921,0.215
2480 , 9.999949281549064,0.215
2481 , 9.999951426119921,0.215
2482 , 9.999951426119921,0.215
2483 , 9.999950879875477,0.215
2484 , 9.99904167620683,0.216
2485 , 9.999949755652704,0.216
2486 , 9.999951426119921,0.216
2487 , 9.999951348413674,0.216
2488 , 9.999951426119921,0.216
2489 , 9.999951426119921,0.216
2490 , 9.999951426119921,0.216
2491 , 9.999951426119921,0.216
2492 , 9.983324012908863,0.216
2493 , 9.999951426119921,0.216
2494 , 9.999951130427704,0.216
2495 , 9.999951426119921,0.216
2496 , 9.99995141564105,0.216
Score: 9.999951426119921
Runtime: 216ms
