generations , best_fitness , time_elapsed
2466 , 9.999997785078031,0.349
2467 , 9.999997785192363,0.349
2468 , 9.999997030732924,0.349
2469 , 9.999997785078031,0.349
2470 , 9.999997784759447,0.349
2471 , 9.999997785138724,0.349
2472 , 9.999997651312178,0.349
2473 , 9.998182827221878,0.349
2474 , 9.999184200927685,0.349
2475 , 9.999997730493554,0.349
2476 , 9.999997785166425,0.349
2477 , 9.999997785216536,0.349
2478 , 9.999976077473322,0.349
2479 , 9.999997785192363,0.358
2480 , 9.999997785227961,0.358
2481 , 9.999863364850262,0.365
2482 , 9.999997785227961,0.365
2483 , 9.999997785222304,0.365
2484 , 9.99973054319538,0.365
2485 , 9.999997785254598,0.366
2486 , 9.999997785241625,0.366
2487 , 9.999997785252058,0.366
2488 , 9.999997785278477,0.366
2489 , 9.999233725617508,0.366
2490 , 9.999171026391508,0.366
2491 , 9.999997785260826,0.366
2492 , 9.999991373451873,0.366
2493 , 9.999997785257733,0.373
2494 , 9.999997785278477,0.373
2495 , 9.999997785268368,0.374
2496 , 9.999997785278477,0.374
Score: 9.999997785278477
Runtime: 381ms
