generations , best_fitness , time_elapsed
2445 , 9.999392528685153,0.191
2446 , 9.999458571217708,0.191
2447 , 9.999279198456456,0.191
2448 , 9.999463655483957,0.191
2449 , 9.999359236569846,0.191
2450 , 9.99946363817071,0.191
2451 , 9.999463718168201,0.191
2452 , 9.999463682142647,0.191
2453 , 9.999463670991954,0.191
2454 , 9.9997302403854,0.191
2455 , 9.99946369384452,0.191
2456 , 9.99946346890135,0.191
2457 , 9.999662398870093,0.191
2458 , 9.999651415260495,0.191
2459 , 9.999662418766578,0.191
2460 , 9.999662438106196,0.191
2461 , 9.999662337082652,0.191
2462 , 9.99928880713157,0.191
2463 , 9.99968646315003,0.191
2464 , 9.999712162016055,0.192
2465 , 9.999691423557502,0.192
2466 , 9.9997164951386,0.192
2467 , 9.999706574218942,0.192
2468 , 9.999725875026849,0.192
2469 , 9.999719612917268,0.192
2470 , 9.99972623949841,0.192
2471 , 9.999721878733604,0.192
2472 , 9.99972507378139,0.192
2473 , 9.999728231901825,0.192
2474 , 9.99972625081569,0.192
2475 , 9.999726196815468,0.192
2476 , 9.999726398855598,0.192
2477 , 9.9997302403854,0.192
2478 , 9.999732047442206,0.192
2479 , 9.999731980781966,0.192
2480 , 9.999729583487984,0.192
2481 , 9.999731319799757,0.192
2482 , 9.999731702595003,0.192
2483 , 9.999731854764537,0.192
2484 , 9.999731861715432,0.192
2485 , 9.999729117470187,0.192
2486 , 9.999732215894749,0.192
2487 , 9.99973213161285,0.193
2488 , 9.999732197866487,0.193
2489 , 9.999730600164096,0.193
2490 , 9.999611213693141,0.193
2491 , 9.999732597203126,0.193
2492 , 9.99973213161285,0.193
2493 , 9.999728823081632,0.193
2494 , 9.999729789206267,0.193
2495 , 9.999730263679039,0.193
2496 , 9.999732440772135,0.193
Score: 9.999732597203126
Runtime: 193ms
