generations , best_fitness , time_elapsed
2488 , 9.999974697732418,0.191
2489 , 9.999977689835358,0.191
2490 , 9.999984215597532,0.191
2491 , 9.999984209907142,0.191
2492 , 9.99710182726638,0.191
2493 , 9.999986308975291,0.191
2494 , 9.99992977109635,0.191
2495 , 9.999986308975291,0.191
2496 , 9.99691749512975,0.191
Score: 9.999986308975291
Runtime: 191ms
