generations , best_fitness , time_elapsed
2464 , 9.999954811984857,0.314
2465 , 9.999954811984857,0.314
2466 , 9.999689926823878,0.314
2467 , 9.999936099798912,0.314
2468 , 9.999954811984857,0.314
2469 , 9.999953166143174,0.314
2470 , 9.999954811984857,0.314
2471 , 9.999922281772228,0.315
2472 , 9.999949624078278,0.315
2473 , 9.999954811984857,0.315
2474 , 9.999942959127115,0.315
2475 , 9.99916722167589,0.315
2476 , 9.999954811984857,0.315
2477 , 9.999954811144647,0.315
2478 , 9.999949152536045,0.315
2479 , 9.999954811984857,0.315
2480 , 9.999954811984857,0.315
2481 , 9.99989732869798,0.315
2482 , 9.999954811984857,0.315
2483 , 9.999954811984857,0.315
2484 , 9.999954811984857,0.315
2485 , 9.999954811984857,0.316
2486 , 9.999954811984857,0.316
2487 , 9.999954811984857,0.316
2488 , 9.999903306080007,0.316
2489 , 9.594204094557403,0.316
2490 , 9.999954811984857,0.316
2491 , 9.999954811984857,0.316
2492 , 9.999954811984857,0.316
2493 , 9.999954811984857,0.316
2494 , 9.999954811984857,0.316
2495 , 9.999842631620412,0.316
2496 , 9.999954811984857,0.316
Score: 9.999954811984857
Runtime: 316ms
