generations , best_fitness , time_elapsed
2455 , 9.999890514990643,0.188
2456 , 9.999879131150196,0.188
2457 , 9.999891455397018,0.188
2458 , 9.99989147343105,0.188
2459 , 9.986872690136824,0.188
2460 , 9.999891502931714,0.188
2461 , 9.999891514029294,0.188
2462 , 9.999891514029294,0.188
2463 , 9.999891513774923,0.188
2464 , 9.999891511382916,0.189
2465 , 9.999891511382916,0.189
2466 , 9.999891513431713,0.189
2467 , 9.999891441723943,0.189
2468 , 9.999891499047047,0.189
2469 , 9.999891513987684,0.189
2470 , 9.999891513911905,0.189
2471 , 9.999891514029294,0.189
2472 , 9.999891325924645,0.189
2473 , 9.999891547336414,0.189
2474 , 9.999891537527532,0.189
2475 , 9.999891514029294,0.189
2476 , 9.999891538000538,0.189
2477 , 9.999891541540077,0.189
2478 , 9.999891547336414,0.189
2479 , 9.99989155167621,0.189
2480 , 9.999891550736708,0.189
2481 , 9.99989154934416,0.189
2482 , 9.99989155151406,0.189
2483 , 9.99989155151406,0.189
2484 , 9.999890935357563,0.189
2485 , 9.99989155151406,0.189
2486 , 9.99989155167621,0.189
2487 , 9.992213310219404,0.189
2488 , 9.999891551672032,0.19
2489 , 9.999891536682517,0.19
2490 , 9.999891589569522,0.19
2491 , 9.99989156129535,0.19
2492 , 9.999891557813923,0.19
2493 , 9.999878930417767,0.19
2494 , 9.999891578745414,0.19
2495 , 9.99989158126527,0.19
2496 , 9.99989158284388,0.19
Score: 9.999891589569522
Runtime: 190ms
