generations , best_fitness , time_elapsed
2481 , 9.99999469419506,0.3
2482 , 9.99999469419506,0.3
2483 , 9.99999469419506,0.3
2484 , 9.998339678413629,0.3
2485 , 9.99999469419506,0.3
2486 , 9.99999469419506,0.3
2487 , 9.99999469419506,0.3
2488 , 9.99999469419506,0.3
2489 , 9.99999469419506,0.3
2490 , 9.99996903552759,0.3
2491 , 9.998964202279138,0.3
2492 , 9.99999469419506,0.3
2493 , 9.99999469419506,0.3
2494 , 9.99999469419506,0.3
2495 , 9.998780646340592,0.3
2496 , 9.998285420842487,0.3
Score: 9.99999469419506
Runtime: 300ms
