generations , best_fitness , time_elapsed
2366 , 9.964477330842731,0.325
2367 , 9.964365515076532,0.325
2368 , 9.964135968489135,0.325
2369 , 9.96457203574231,0.325
2370 , 9.96504411218247,0.325
2371 , 9.96504411218247,0.325
2372 , 9.964947540470764,0.325
2373 , 9.96504411218247,0.325
2374 , 9.965073494896611,0.325
2375 , 9.965356968967624,0.325
2376 , 9.966454141723066,0.325
2377 , 9.965810812090714,0.325
2378 , 9.965810812090714,0.326
2379 , 9.966454141723066,0.326
2380 , 9.966267932521323,0.326
2381 , 9.966457321772655,0.326
2382 , 9.967081165978286,0.326
2383 , 9.966959720528113,0.326
2384 , 9.967032104563106,0.326
2385 , 9.967091853513159,0.326
2386 , 9.967091853513159,0.326
2387 , 9.966950875557343,0.326
2388 , 9.967091853513159,0.326
2389 , 9.967083130999502,0.326
2390 , 9.96734453282883,0.326
2391 , 9.967091853513159,0.326
2392 , 9.966436047933877,0.326
2393 , 9.967230548907137,0.327
2394 , 9.967091853513159,0.327
2395 , 9.96792236204238,0.327
2396 , 9.96792236204238,0.327
2397 , 9.968409540860288,0.327
2398 , 9.969127164425256,0.327
2399 , 9.968549915795208,0.327
2400 , 9.968879387878903,0.327
2401 , 9.970095241669469,0.327
2402 , 9.969600886824693,0.327
2403 , 9.96996852981248,0.327
2404 , 9.9702182583189,0.327
2405 , 9.97004377552525,0.327
2406 , 9.97004377552525,0.328
2407 , 9.971594174586292,0.328
2408 , 9.972998251477287,0.328
2409 , 9.97106476217488,0.328
2410 , 9.973195800888071,0.328
2411 , 9.974094592836693,0.328
2412 , 9.973529095764228,0.328
2413 , 9.973311927767735,0.328
2414 , 9.94813615457438,0.328
2415 , 9.974069469392218,0.328
2416 , 9.974094592836693,0.328
2417 , 9.974585660712552,0.328
2418 , 9.974695257508259,0.328
2419 , 9.974898053589058,0.328
2420 , 9.974636470877531,0.328
2421 , 9.971339024832345,0.329
2422 , 9.974714301622363,0.329
2423 , 9.97488970517139,0.329
2424 , 9.97488970517139,0.329
2425 , 9.975426449497252,0.329
2426 , 9.974914764235969,0.329
2427 , 9.975232865377606,0.329
2428 , 9.975079096592635,0.329
2429 , 9.975186416610562,0.329
2430 , 9.975201176250222,0.329
2431 , 9.976122776161779,0.329
2432 , 9.975324114639438,0.329
2433 , 9.975749421426585,0.329
2434 , 9.975543264735895,0.329
2435 , 9.975435314197878,0.33
2436 , 9.975432530543939,0.33
2437 , 9.97564796692174,0.33
2438 , 9.97594259009259,0.33
2439 , 9.97401303071737,0.33
2440 , 9.976141756222665,0.33
2441 , 9.976044289284957,0.33
2442 , 9.976132306887884,0.33
2443 , 9.976044289284957,0.33
2444 , 9.976272953868135,0.33
2445 , 9.976160927473575,0.33
2446 , 9.976184245197103,0.33
2447 , 9.976281239331188,0.33
2448 , 9.976982761670047,0.33
2449 , 9.976771364269963,0.33
2450 , 9.976924940276394,0.331
2451 , 9.976769967274263,0.331
2452 , 9.97708821537327,0.331
2453 , 9.97702815952361,0.331
2454 , 9.975318824836695,0.331
2455 , 9.97699789004591,0.331
2456 , 9.977188586026937,0.331
2457 , 9.97712566639583,0.331
2458 , 9.977063581223067,0.331
2459 , 9.976223951642128,0.331
2460 , 9.979142374727656,0.331
2461 , 9.97745552293619,0.332
2462 , 9.97745552293619,0.332
2463 , 9.97745552293619,0.332
2464 , 9.977483141870142,0.332
2465 , 9.97924687942783,0.332
2466 , 9.978807443189151,0.332
2467 , 9.975509107969462,0.332
2468 , 9.978661152040397,0.332
2469 , 9.978807443189151,0.332
2470 , 9.978265211293065,0.332
2471 , 9.979269755897711,0.332
2472 , 9.979209736949263,0.332
2473 , 9.97940197738449,0.332
2474 , 9.979829516622688,0.332
2475 , 9.979602097485657,0.332
2476 , 9.979728796678733,0.333
2477 , 9.979782404259526,0.333
2478 , 9.9794581173826,0.333
2479 , 9.979756412346495,0.333
2480 , 9.979769611275488,0.333
2481 , 9.979806772367953,0.333
2482 , 9.979806772367953,0.333
2483 , 9.97981834748007,0.333
2484 , 9.97986459088789,0.333
2485 , 9.97981834748007,0.333
2486 , 9.980113401333735,0.333
2487 , 9.980489421977069,0.333
2488 , 9.980009963437965,0.333
2489 , 9.980370469386173,0.333
2490 , 9.98042196268418,0.333
2491 , 9.980452894506628,0.333
2492 , 9.980475946400166,0.333
2493 , 9.98105070893076,0.333
2494 , 9.981231882988476,0.334
2495 , 9.980879666981759,0.334
2496 , 9.980880805330356,0.334
Score: 9.981231882988476
Runtime: 334ms
